Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
981.385142,0.002580905431477463,0.005295621925915051,-9.649999618530273,0.014225746086670899,-0.008301786138339701,0.01647092908154126,-9.65999984741211,0.005295621925915051,0.002580905431477463,-0.007656251510416024,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.406303,0.002580905431477463,0.005295621925915051,-9.65999984741211,0.014225746086670899,-0.008301786138339701,0.01647092908154126,-9.649999618530273,0.005295621925915051,0.002580905431477463,-0.007656251510416024,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.425137,0.002580905431477463,0.005295621925915051,-9.649999618530273,0.014225746086670899,-0.008301786138339701,0.01647092908154126,-9.649999618530273,0.005295621925915051,0.002580905431477463,-0.007656251510416024,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.445102,0.002580905431477463,0.005295621925915051,-9.649999618530273,0.014225746086670899,-0.008301786138339701,0.01647092908154126,-9.649999618530273,0.005295621925915051,0.002580905431477463,-0.007714696178434467,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.465197,5.355560373158813E-4,0.005295621925915051,-9.649999618530273,0.014230644600817055,-0.008330594980109312,0.01648969552409583,-9.649999618530273,0.005295621925915051,5.355560373158813E-4,-0.007773140846452909,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.485221,5.355560373158813E-4,0.005295621925915051,-9.649999618530273,0.01423554311496321,-0.00835940382187892,0.016508492361061333,-9.65999984741211,0.005295621925915051,5.355560373158813E-4,-0.007773140846452909,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.505413,0.0,0.005295621925915051,-9.65999984741211,0.01423554311496321,-0.00835940382187892,0.016508492361061333,-9.65999984741211,0.005295621925915051,0.0,-0.007831585514471353,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.525188,-5.181713931188889E-4,0.005295621925915051,-9.65999984741211,0.014240446657241237,-0.00838821180823816,0.01652732338697344,-9.670000076293947,0.005295621925915051,-5.181713931188889E-4,-0.007890030182489795,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.545254,-5.181713931188889E-4,0.005295621925915051,-9.670000076293945,0.014245352713522957,-0.008417019366526555,0.01654618653796575,-9.65999984741211,0.005295621925915051,-5.181713931188889E-4,-0.007890030182489795,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.565112,-5.181713931188889E-4,0.005295621925915051,-9.65999984741211,0.014245352713522957,-0.008417019366526555,0.01654618653796575,-9.670000076293947,0.005295621925915051,-5.181713931188889E-4,-0.007890030182489795,-0.015254058352813604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.585101,-5.181713931188889E-4,3.53312374578188E-4,-9.670000076293945,0.014250258769804677,-0.00844582692481495,0.01656507975985399,-9.680000305175781,3.53312374578188E-4,-5.181713931188889E-4,-0.007890030182489795,-0.015312503020832048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.605497,-5.181713931188889E-4,0.0,-9.680000305175781,0.014255169853994139,-0.008474633626376613,0.01658400683392094,-9.6899995803833,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.625588,-5.181713931188889E-4,0.0,-9.6899995803833,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.699999809265137,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.645227,-5.181713931188889E-4,0.0,-9.699999809265137,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.710000038146973,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.665189,-5.181713931188889E-4,0.0,-9.710000038146974,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.710000038146973,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.685176,-5.181713931188889E-4,0.0,-9.710000038146974,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.720000267028809,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.705478,-5.181713931188889E-4,0.0,-9.720000267028807,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.710000038146973,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.72566,-5.181713931188889E-4,0.0,-9.710000038146974,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.710000038146973,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.745296,-5.181713931188889E-4,0.0,-9.710000038146974,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.710000038146973,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.765115,-5.181713931188889E-4,0.0,-9.710000038146974,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.720000267028809,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.785222,-5.181713931188889E-4,0.0,-9.720000267028807,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.720000267028809,0.0,-5.181713931188889E-4,-0.007890030182489795,-0.01537094768885049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.805474,-5.181713931188889E-4,-0.0010539386868825486,-9.720000267028807,0.014260085965702019,-0.008503439470374918,0.016602967643633525,-9.720000267028809,-0.0010539386868825486,-5.181713931188889E-4,-0.007890030182489795,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.82569,-5.181713931188889E-4,-0.0019428806795697324,-9.720000267028807,0.014265019673149578,-0.008532242305925752,0.01662197175555216,-9.729999542236328,-0.0019428806795697324,-5.181713931188889E-4,-0.007890030182489795,-0.015487837024887376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.845278,-5.181713931188889E-4,-0.0019428806795697324,-9.729999542236328,0.014269955893911486,-0.008561044710814387,0.016641007414058263,-9.729999542236328,-0.0019428806795697324,-5.181713931188889E-4,-0.007890030182489795,-0.015487837024887376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.865291,-5.181713931188889E-4,-8.343106105361548E-4,-9.729999542236328,0.014269955893911486,-0.008561044710814387,0.016641007414058263,-9.729999542236328,-8.343106105361548E-4,-5.181713931188889E-4,-0.007890030182489795,-0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.885115,-5.181713931188889E-4,-8.343106105361548E-4,-9.729999542236328,0.014274894627962673,-0.008589846684894615,0.01666007451092079,-9.739999771118164,-8.343106105361548E-4,-5.181713931188889E-4,-0.007890030182489795,-0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.905392,-5.181713931188889E-4,-8.138924128724814E-4,-9.739999771118164,0.014274894627962673,-0.008589846684894615,0.01666007451092079,-9.75,-8.138924128724814E-4,-5.181713931188889E-4,-0.007890030182489795,-0.015604726360924262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.925658,-5.181713931188889E-4,-0.0021637177883803097,-9.749999999999998,0.014279840902349997,-0.008618647364964085,0.016679176796174037,-9.760000228881836,-0.0021637177883803097,-5.181713931188889E-4,-0.007890030182489795,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.945126,0.0,-0.0021637177883803097,-9.760000228881836,0.014284792203443947,-0.008647447181287383,0.01669831222156084,-9.770000457763672,-0.0021637177883803097,0.0,-0.007890030182489795,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.965113,0.0,-0.0021637177883803097,-9.770000457763672,0.014284792203443947,-0.008647447181287383,0.01669831222156084,-9.770000457763672,-0.0021637177883803097,0.0,-0.007890030182489795,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
981.985234,0.0,-0.0021637177883803097,-9.770000457763672,0.014284792203443947,-0.008647447181287383,0.01669831222156084,-9.770000457763672,-0.0021637177883803097,0.0,-0.007831585514471353,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.005494,0.0,-0.0021637177883803097,-9.770000457763672,0.014279833362566611,-0.008618648662191782,0.016679171011323393,-9.770000457763672,-0.0021637177883803097,0.0,-0.007831585514471353,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.02538,0.0,-0.0014857858530099074,-9.770000457763672,0.014279833362566611,-0.008618648662191782,0.016679171011323393,-9.770000457763672,-0.0014857858530099074,0.0,-0.007831585514471353,-0.01578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.045337,0.0037748003770909705,-0.0014857858530099074,-9.770000457763672,0.01428975104432128,-0.008676245700382985,0.016717482596434647,-9.789999961853027,-0.0014857858530099074,0.0037748003770909705,-0.007714696178434467,-0.01578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.065131,0.0032938032255414454,-0.0014432368005482807,-9.789999961853027,0.01427982331043781,-0.008618650394280463,0.016679163300242425,-9.800000190734863,-0.0014432368005482807,0.0032938032255414454,-0.007656251510416024,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.085364,0.00353453575741073,-0.0014033238763832103,-9.800000190734863,0.01427982331043781,-0.008618650394280463,0.016679163300242425,-9.800000190734863,-0.0014033238763832103,0.00353453575741073,-0.007597806842397581,-0.015896949701016478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.105313,0.0035968495012535,-0.002782615660172968,-9.800000190734863,0.01427982331043781,-0.008618650394280463,0.016679163300242425,-9.8100004196167,-0.002782615660172968,0.0035968495012535,-0.007539362174379138,-0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.125312,0.0033829291498749985,-0.0031186561084315012,-9.8100004196167,0.01427982331043781,-0.008618650394280461,0.016679163300242425,-9.829999923706055,-0.0031186561084315012,0.0033829291498749985,-0.007480917506360695,-0.016072283705071806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.1451,0.0031595875412472824,-0.003745087681554749,-9.829999923706053,0.014284807280703582,-0.008647444574884639,0.0166983237698442,-9.84000015258789,-0.003745087681554749,0.0031595875412472824,-0.007422472838342252,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.165194,0.0031595875412472824,-0.003745087681554749,-9.84000015258789,0.014284807280703582,-0.008647444574884637,0.0166983237698442,-9.850000381469727,-0.003745087681554749,0.0031595875412472824,-0.007422472838342252,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.18524,0.0031595875412472824,-0.003745087681554749,-9.850000381469727,0.014284807280703582,-0.008647444574884637,0.0166983237698442,-9.859999656677248,-0.003745087681554749,0.0031595875412472824,-0.007422472838342252,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.20526,0.0031595875412472824,-0.003745087681554749,-9.859999656677248,0.014284807280703582,-0.008647444574884637,0.0166983237698442,-9.850000381469727,-0.003745087681554749,0.0031595875412472824,-0.007422472838342252,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.225162,0.0031595875412472824,-0.003745087681554749,-9.850000381469727,0.014284807280703582,-0.008647444574884637,0.0166983237698442,-9.84000015258789,-0.003745087681554749,0.0031595875412472824,-0.007422472838342252,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.245254,0.0031595875412472824,-0.003745087681554749,-9.829999923706053,0.014284807280703582,-0.008647444574884637,0.0166983237698442,-9.81999969482422,-0.003745087681554749,0.0031595875412472824,-0.007422472838342252,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.265138,0.0031595875412472824,-0.003745087681554749,-9.81999969482422,0.014284807280703582,-0.008647444574884637,0.0166983237698442,-9.8100004196167,-0.003745087681554749,0.0031595875412472824,-0.007422472838342252,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.285297,5.729830091209465E-4,-0.003745087681554749,-9.8100004196167,0.014284807280703582,-0.008647444574884637,0.0166983237698442,-9.779999732971193,-0.003745087681554749,5.729830091209465E-4,-0.007539362174379138,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.305484,0.0,-0.003745087681554749,-9.779999732971193,0.014294750092465232,-0.008705037279596406,0.016736712767004096,-9.770000457763672,-0.003745087681554749,0.0,-0.007597806842397581,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.325371,-0.001282468797034208,-0.003745087681554749,-9.770000457763672,0.014299711446280122,-0.008733835365836684,0.016755943054463224,-9.760000228881836,-0.003745087681554749,-0.001282468797034208,-0.007714696178434467,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.345083,-0.00458829939861439,-0.003745087681554749,-9.760000228881836,0.014309624101579647,-0.008791433269236267,0.016794482452756422,-9.729999542236328,-0.003745087681554749,-0.00458829939861439,-0.007773140846452909,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.365166,-0.004311096130240391,-0.003745087681554749,-9.729999542236328,0.014314570375916756,-0.008820233949013281,0.01681378755552716,-9.720000267028809,-0.003745087681554749,-0.004311096130240391,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.385264,-0.004311096130240391,-0.003745087681554749,-9.720000267028807,0.014319506596678654,-0.008849036353901918,0.016833113602806857,-9.720000267028809,-0.003745087681554749,-0.004311096130240391,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.406903,-0.004311096130240391,-0.003745087681554749,-9.720000267028807,0.014319506596678654,-0.008849036353901918,0.016833113602806857,-9.729999542236328,-0.003745087681554749,-0.004311096130240391,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.425406,-0.004311096130240391,-0.003745087681554749,-9.729999542236328,0.014319506596678654,-0.008849036353901918,0.016833113602806857,-9.739999771118164,-0.003745087681554749,-0.004311096130240391,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.445113,-0.004311096130240391,-0.003745087681554749,-9.739999771118164,0.014314565349148635,-0.008820234810963635,0.016813783728107764,-9.760000228881836,-0.003745087681554749,-0.004311096130240391,-0.007773140846452909,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.465418,0.0,-0.003745087681554749,-9.760000228881836,0.014314565349148635,-0.008820234810963635,0.016813783728107764,-9.789999961853027,-0.003745087681554749,0.0,-0.007656251510416024,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.485085,8.324870203994725E-4,-0.003745087681554749,-9.789999961853027,0.014304642641619592,-0.008762638639067904,0.016775179194969195,-9.789999961853027,-0.003745087681554749,8.324870203994725E-4,-0.007597806842397581,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.505288,8.324870203994725E-4,-0.003745087681554749,-9.789999961853027,0.014299673748714256,-0.008733841852645774,0.01675591426412461,-9.789999961853027,-0.003745087681554749,8.324870203994725E-4,-0.007597806842397581,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.52521,8.324870203994725E-4,-0.003745087681554749,-9.789999961853027,0.014299673748714256,-0.008733841852645774,0.01675591426412461,-9.770000457763672,-0.003745087681554749,8.324870203994725E-4,-0.007597806842397581,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.545261,8.324870203994725E-4,-0.003745087681554749,-9.770000457763672,0.014299673748714256,-0.008733841852645774,0.01675591426412461,-9.760000228881836,-0.003745087681554749,8.324870203994725E-4,-0.007597806842397581,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.565284,8.324870203994725E-4,0.0,-9.760000228881836,0.014299673748714256,-0.008733841852645774,0.01675591426412461,-9.75,0.0,8.324870203994725E-4,-0.007656251510416024,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.585222,5.155211198232243E-4,0.0,-9.749999999999998,0.014304625049808225,-0.00876264166896907,0.016775165776657885,-9.739999771118164,0.0,5.155211198232243E-4,-0.007714696178434467,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.605261,0.0,0.0,-9.739999771118164,0.014309571324195566,-0.008791442349038536,0.016794442237201813,-9.75,0.0,0.0,-0.007773140846452909,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.625135,-7.898234967702182E-4,0.0,-9.749999999999998,0.01431451759858289,-0.008820243029108006,0.01681374738637011,-9.75,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.645179,-7.898234967702182E-4,0.0,-9.749999999999998,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.75,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.665109,-7.898234967702182E-4,0.0,-9.749999999999998,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.75,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.685286,-7.898234967702182E-4,0.0,-9.749999999999998,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.760000228881836,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.705442,-7.898234967702182E-4,0.0,-9.760000228881836,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.760000228881836,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.725214,-7.898234967702182E-4,0.0,-9.760000228881836,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.770000457763672,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.745292,-7.898234967702182E-4,0.0,-9.770000457763672,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.770000457763672,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.765128,-7.898234967702182E-4,0.0,-9.770000457763672,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.770000457763672,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.785157,-7.898234967702182E-4,0.0,-9.770000457763672,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.770000457763672,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.805487,-7.898234967702182E-4,0.0,-9.770000457763672,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.770000457763672,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.825233,-7.898234967702182E-4,0.0,-9.770000457763672,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.770000457763672,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.845201,-7.898234967702182E-4,0.0,-9.770000457763672,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.770000457763672,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.865206,-7.898234967702182E-4,0.0,-9.770000457763672,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.885243,-7.898234967702182E-4,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.905266,-7.898234967702182E-4,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.925195,-7.898234967702182E-4,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.945196,-7.898234967702182E-4,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.965252,-7.898234967702182E-4,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
982.985094,-7.898234967702182E-4,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.005657,-7.898234967702182E-4,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,-7.898234967702182E-4,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.025159,0.0,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.779999732971193,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.045191,0.0,0.0,-9.779999732971193,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.789999961853027,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.065223,0.0,0.0,-9.789999961853027,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.789999961853027,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.085189,0.0,0.0,-9.789999961853027,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.789999961853027,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.105268,0.0,0.0,-9.789999961853027,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.789999961853027,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.125184,0.0,0.0,-9.789999961853027,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.789999961853027,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.145255,0.0,0.0,-9.789999961853027,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.789999961853027,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.165089,0.0,0.0,-9.789999961853027,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.800000190734863,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.185159,0.0,0.0,-9.800000190734863,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.800000190734863,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.20529,0.0,0.0,-9.800000190734863,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.225205,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.245206,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.265274,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.285136,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.800000190734863,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.305324,0.0,0.0,-9.800000190734863,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.800000190734863,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.325283,0.0,0.0,-9.800000190734863,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.800000190734863,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.345098,0.0,0.0,-9.800000190734863,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.365256,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.385138,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.406554,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.425177,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
983.445383,0.0,0.0,-9.8100004196167,0.014319466386348663,-0.008849043277450614,0.016833083036567102,-9.8100004196167,0.0,0.0,-0.007831585514471353,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
