Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
395.444271,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.464384,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.484665,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.504422,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.524333,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.544401,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.564314,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.584401,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.604915,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.624371,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.644367,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.664606,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.684336,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.704518,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.724526,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.744201,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.764409,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.784734,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,389.0,1.0,29.0,-0.0,-0.0,0.0
395.805239,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,389.0,1.0,29.0,-0.0,-0.0,0.0
395.824229,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,389.0,1.0,29.0,-0.0,-0.0,0.0
395.844491,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.38999998569488525,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,389.0,1.0,29.0,-0.0,-0.0,0.0
395.864256,0.0,0.0,-0.38999998569488525,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,389.0,1.0,29.0,-0.0,-0.0,0.0
395.884313,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.904692,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.92431,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.944426,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.964612,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.984289,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.004576,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.024465,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.04444,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.064245,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.084436,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.104397,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.124307,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.144599,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.164366,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.184287,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.204685,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.224353,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.24429,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.26449,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.284312,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.304442,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.324568,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.344379,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.364307,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.384627,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.404557,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.424406,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.444543,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.464255,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3799999952316284,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.484396,0.0,0.0,-0.3799999952316284,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,390.0,1.0,28.0,-0.0,-0.0,0.0
396.504779,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,390.0,1.0,28.0,-0.0,-0.0,0.0
396.524468,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,390.0,1.0,28.0,-0.0,-0.0,0.0
396.544246,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,390.0,1.0,28.0,-0.0,-0.0,0.0
396.564704,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,605.0,390.0,1.0,28.0,-0.0,-0.0,0.0
396.584321,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.604471,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.624623,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.644272,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.664294,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.684743,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.704459,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.724499,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.744506,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.764291,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.784375,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.805494,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.824379,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.844262,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.864714,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.884297,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.904554,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.924491,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.944257,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.964276,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.984521,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.004492,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.024206,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.04467,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.064394,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.084256,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.3700000047683716,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.104797,0.0,0.0,-0.3700000047683716,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.124852,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.144303,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.164913,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.184283,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.204415,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.224625,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.244357,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.264266,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.28457,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.304531,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.324251,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.344609,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.364348,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.384361,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.40476,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.42431,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.444237,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.464703,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.484326,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.504641,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.524542,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.544671,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.564291,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.584661,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.604429,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.624312,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.644478,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.664307,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.684474,0.0,0.0,-0.3600000143051148,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.36000001430511475,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
