Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1625.791953,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.97000002861023,0.0,0.0,-0.2216221811259356,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.811832,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.97000002861023,0.0,0.0,-0.2216221811259356,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.832466,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.97000002861023,0.0,0.0,-0.2216221811259356,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.851963,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.97000002861023,0.0,0.0,-0.2216221811259356,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.872072,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.97000002861023,0.0,0.0,-0.2216221811259356,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.892046,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.97000002861023,0.0,0.0,-0.2216221811259356,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.911909,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.97000002861023,0.0,0.0,-0.2216221811259356,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.931964,0.0,0.0,-2.97000002861023,0.020165032654894322,-0.24860856623760988,0.24942503432633423,-2.9800000190734868,0.0,0.0,-0.22156373645791713,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.95195,0.0030121304337164126,0.0,-2.9800000190734868,0.020163516009409528,-0.24857938328729204,0.24939582429012752,-2.9900000095367436,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.97191,0.0030121304337164126,0.0,-2.9900000095367436,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9900000095367436,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1625.991824,0.0030121304337164126,0.0,-2.9900000095367436,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9900000095367436,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.011799,0.0030121304337164126,0.0,-2.9900000095367436,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9800000190734868,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.032019,0.0030121304337164126,0.0,-2.9800000190734868,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.051853,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.072107,0.0030121304337164126,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.091866,0.0030121304337164126,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.111794,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9800000190734868,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.132965,0.0030121304337164126,0.0,-2.9800000190734868,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.151733,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.171904,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.191865,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.211831,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.232019,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.251727,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.271925,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.291782,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.312201,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.331917,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.351762,0.0030121304337164126,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9800000190734868,0.0,0.0030121304337164126,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.371953,0.0,0.0,-2.9800000190734868,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9800000190734868,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.391795,0.0,0.0,-2.9800000190734868,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9800000190734868,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.411948,0.0,0.0,-2.9800000190734868,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.431991,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.451924,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.47183,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.491892,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.511935,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.532174,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.551776,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.571776,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.600911,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.612015,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.632164,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.652038,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.671838,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.692117,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.711907,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.732206,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.752095,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.771905,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.791871,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.811774,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.832035,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.851852,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.871985,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.891802,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.911862,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.932229,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.951772,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.971814,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1626.991838,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.011963,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.031932,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.051831,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.071839,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.091832,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.111757,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.132748,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.151771,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.171864,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.191832,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.97000002861023,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.211799,0.0,0.0,-2.97000002861023,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.23204,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.251895,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.271838,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.291966,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.311783,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.332103,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.351828,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.3718,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.391794,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.412889,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.431941,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.451943,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.472075,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.491807,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.511793,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.532065,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.55191,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.572133,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.59177,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.611846,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9600000381469727,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.632087,0.0,0.0,-2.9600000381469727,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.651967,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.67198,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.691982,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.711959,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.732074,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.75193,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.771786,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.791773,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.812031,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.832072,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.851914,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.871936,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.8918,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.911946,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.93191,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.951995,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.971799,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.991805,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.011952,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.032006,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.051808,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.950000047683716,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.071819,0.0,0.0,-2.950000047683716,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.091893,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.111835,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.132956,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
