Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
86.018503,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.06132,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.104999,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.205602,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.237409,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,-3.365504198882263E-6
86.307603,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.417275,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
86.489267,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.601869,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
86.663806,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
86.687008,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.729997,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.771679,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.82703,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.934977,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.980848,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
87.026482,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.058399,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
87.132225,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.19398,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
87.247239,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.338971,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
87.403211,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.44487,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.487743,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.529018,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.569462,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.610191,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.651979,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.693697,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
87.746591,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.830257,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.894969,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
87.951533,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.043884,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
88.088421,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.139928,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,0.0
88.1842,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
88.225898,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.308457,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.4218,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
88.485915,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.519113,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
88.601342,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.644355,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.687615,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.792696,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.845872,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
88.945341,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,0.0
88.992579,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.09813,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,-3.365504198882263E-6
89.163888,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
89.18697,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
89.293975,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.357775,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,0.0
89.420854,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
89.473866,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.537967,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
89.611572,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.686353,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
89.729508,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.793153,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.837411,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,0.0
89.901836,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
89.972056,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.041591,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
90.085164,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.127981,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.182729,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
90.225526,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.268912,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.384943,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
90.42794,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.542878,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
90.585642,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.627961,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.691499,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.75458,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
90.807959,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.913199,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.959249,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
91.033043,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.103613,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
91.157642,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.21072,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.305888,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
91.35344,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.418237,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
91.490956,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.564158,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
91.606601,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.689923,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.752127,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.795795,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
91.846805,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.942157,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
92.012671,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.078625,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3118854920733956E-13,-2.1519884398774058E-13,-2.1519884398774058E-13
92.131574,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.177777,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.1519884398774058E-13,-2.1519884398774058E-13
92.223961,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.258057,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
92.311389,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.419902,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
92.484804,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.528044,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.5832,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
92.630708,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.674283,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
92.728647,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.824739,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
92.86838,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.985879,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
93.034284,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.090753,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.198997,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.2444,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
93.288683,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.406115,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
93.449632,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.514153,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
93.569282,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.667975,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.711319,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.754341,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
93.808511,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.90599,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
93.949866,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.067566,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.11628,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.161771,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
94.2246,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.269272,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.379014,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
94.423691,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
94.478791,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
94.533412,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.599863,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
94.676059,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.742176,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
94.807667,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.925683,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,0.0
94.99049,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.044932,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
95.089571,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.161172,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
