Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
337.255532,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.274729,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.294746,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.319257,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.339951,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.360173,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.37976,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.399114,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.418884,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.438058,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.458292,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.477961,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.499494,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.519094,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.538183,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.558397,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.578366,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.598529,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.635576,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.655843,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.675663,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.695168,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.71594,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.735615,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.762218,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.783637,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.802167,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.821833,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.841363,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.861303,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.881436,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.899803,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.919758,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.93894,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.959466,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
337.980534,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.000432,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.020343,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.045905,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.069857,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.089559,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.109163,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.12794,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.145361,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.166413,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.191893,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.21133,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.231161,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.250476,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.270724,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.291131,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.311418,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.331994,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.351212,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.371048,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.391661,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.410987,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.430439,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.449902,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.470122,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.490799,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.510324,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.529934,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.549682,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.569559,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.589957,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.609991,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.652672,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.671962,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.691893,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.712895,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.732375,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.752287,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.774029,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.793961,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.8176,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.838426,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.857894,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.877108,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.896976,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.916655,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.93848,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.959305,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.979052,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
338.998343,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.018467,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.039083,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.059477,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.085207,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.105225,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.125831,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.145195,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.166106,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.18468,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.204709,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.225798,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.243773,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.26484,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.283959,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.302027,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.321436,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.339872,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.35862,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.37736,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.39634,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.416541,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.43523,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.453785,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.473012,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.492285,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.517886,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.536862,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.554961,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.574118,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.593874,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.612515,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.631034,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
