Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
56.784097,0.0,0.0,-2.2599999904632564,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.259999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.804002,0.0,0.0,-2.2599999904632564,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.259999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.823867,0.0,0.0,-2.2599999904632564,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.259999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.8439,0.0,0.0,-2.2599999904632564,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.259999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.864221,0.0,0.0,-2.2599999904632564,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2699999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.884104,0.0,0.0,-2.269999980926514,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2699999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.903852,0.0,0.0,-2.269999980926514,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2699999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.923786,0.0,0.0,-2.269999980926514,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2699999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.944015,0.0,0.0,-2.269999980926514,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2699999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.964109,0.0,0.0,-2.269999980926514,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2799999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
56.983766,0.0,0.0,-2.2799999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2799999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.004097,0.0,0.0,-2.2799999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2799999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.023928,0.0,0.0,-2.2799999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2799999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.043952,0.0,0.0,-2.2799999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2899999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.063944,0.0,0.0,-2.2899999618530273,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2899999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.083889,0.0,0.0,-2.2899999618530273,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2899999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.104026,0.0,0.0,-2.2899999618530273,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.2899999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.123776,0.0,0.0,-2.2899999618530273,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.299999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.143762,0.0,0.0,-2.2999999523162846,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.299999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.16392,0.0,0.0,-2.2999999523162846,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.299999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.183969,0.0,0.0,-2.2999999523162846,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.299999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.203783,0.0,0.0,-2.2999999523162846,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.299999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.223932,0.0,0.0,-2.2999999523162846,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.299999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.243915,0.0,0.0,-2.2999999523162846,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.309999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.264789,0.0,0.0,-2.309999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.309999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.284085,0.0,0.0,-2.309999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.309999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.304368,0.0,0.0,-2.309999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.309999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.323964,0.0,0.0,-2.309999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.309999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.344039,0.0,0.0,-2.309999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.319999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.363883,0.0,0.0,-2.3199999332427974,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.319999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.383975,0.0,0.0,-2.3199999332427974,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.319999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.403806,0.0,0.0,-2.3199999332427974,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.319999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.423978,0.0,0.0,-2.3199999332427974,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.319999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.443913,0.0,0.0,-2.3199999332427974,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.319999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.463881,0.0,0.0,-2.3199999332427974,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3299999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.48384,0.0,0.0,-2.329999923706055,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3299999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.503887,0.0,0.0,-2.329999923706055,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3299999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.523945,0.0,0.0,-2.329999923706055,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3299999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.543821,0.0,0.0,-2.329999923706055,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3399999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.563975,0.0,0.0,-2.3399999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3399999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.584045,0.0,0.0,-2.3399999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3399999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.604239,0.0,0.0,-2.3399999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3399999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.623878,0.0,0.0,-2.3399999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3399999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.644037,0.0,0.0,-2.3399999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3499999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.664145,0.0,0.0,-2.349999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3499999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.683775,0.0,0.0,-2.349999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3499999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.704206,0.0,0.0,-2.349999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.3499999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.723746,0.0,0.0,-2.349999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.359999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.743883,0.0,0.0,-2.3599998950958248,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.359999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.763841,0.0,0.0,-2.3599998950958248,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.359999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.783835,0.0,0.0,-2.3599998950958248,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.359999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.804093,0.0,0.0,-2.3599998950958248,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.369999885559082,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.823983,0.0,0.0,-2.3699998855590816,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.369999885559082,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.843978,0.0,0.0,-2.3699998855590816,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.369999885559082,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.863979,0.0,0.0,-2.3699998855590816,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.369999885559082,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.884097,0.0,0.0,-2.3699998855590816,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.369999885559082,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.903974,0.0,0.0,-2.380000114440918,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.380000114440918,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.923817,0.0,0.0,-2.380000114440918,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.380000114440918,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.943996,0.0,0.0,-2.380000114440918,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.380000114440918,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.963899,0.0,0.0,-2.380000114440918,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.380000114440918,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
57.983906,0.0,0.0,-2.380000114440918,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.390000104904175,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.003891,0.0,0.0,-2.390000104904175,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.390000104904175,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.023965,0.0,0.0,-2.390000104904175,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.390000104904175,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.044019,0.0,0.0,-2.390000104904175,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.390000104904175,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.064369,0.0,0.0,-2.390000104904175,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4000000953674316,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.084151,0.0,0.0,-2.4000000953674316,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4000000953674316,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.104692,0.0,0.0,-2.4000000953674316,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4000000953674316,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.123896,0.0,0.0,-2.4000000953674316,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4100000858306885,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.143885,0.0,0.0,-2.410000085830689,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4100000858306885,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.164057,0.0,0.0,-2.410000085830689,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4100000858306885,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.183795,0.0,0.0,-2.410000085830689,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4100000858306885,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.204023,0.0,0.0,-2.410000085830689,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4100000858306885,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.223994,0.0,0.0,-2.410000085830689,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4200000762939453,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.243817,0.0,0.0,-2.4200000762939453,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4200000762939453,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.26485,0.0,0.0,-2.4200000762939453,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4200000762939453,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.283804,0.0,0.0,-2.4200000762939453,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4200000762939453,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.303908,0.0,0.0,-2.4200000762939453,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.430000066757202,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.323832,0.0,0.0,-2.430000066757202,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.430000066757202,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.343975,0.0,0.0,-2.430000066757202,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.430000066757202,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.364028,0.0,0.0,-2.430000066757202,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.440000057220459,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.383945,0.0,0.0,-2.4400000572204594,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.440000057220459,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.403915,0.0,0.0,-2.4400000572204594,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.440000057220459,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.423951,0.0,0.0,-2.4400000572204594,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.440000057220459,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.443746,0.0,0.0,-2.4400000572204594,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.440000057220459,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.463897,0.0,0.0,-2.4400000572204594,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.450000047683716,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.483744,0.0,0.0,-2.450000047683716,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.450000047683716,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.503738,0.0,0.0,-2.450000047683716,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.450000047683716,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.523846,0.0,0.0,-2.450000047683716,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.450000047683716,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.543861,0.0,0.0,-2.450000047683716,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4600000381469727,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.563891,0.0,0.0,-2.460000038146973,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4600000381469727,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.583884,0.0,0.0,-2.460000038146973,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4600000381469727,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.603929,0.0,0.0,-2.460000038146973,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4600000381469727,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.623691,0.0,0.0,-2.460000038146973,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4600000381469727,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.64395,0.0,0.0,-2.460000038146973,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4700000286102295,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.663881,0.0,0.0,-2.4700000286102295,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4700000286102295,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.683787,0.0,0.0,-2.4700000286102295,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4700000286102295,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.703973,0.0,0.0,-2.4700000286102295,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4700000286102295,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.723774,0.0,0.0,-2.4700000286102295,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4800000190734863,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.743864,0.0,0.0,-2.4800000190734868,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4800000190734863,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.763874,0.0,0.0,-2.4800000190734868,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4800000190734863,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.784035,0.0,0.0,-2.4800000190734868,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.4800000190734863,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.803964,0.0,0.0,-2.4800000190734868,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.490000009536743,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.823906,0.0,0.0,-2.490000009536743,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.490000009536743,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.844062,0.0,0.0,-2.490000009536743,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.490000009536743,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.864013,0.0,0.0,-2.490000009536743,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.490000009536743,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.883884,0.0,0.0,-2.490000009536743,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.490000009536743,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.903751,0.0,0.0,-2.490000009536743,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.923993,0.0,0.0,-2.5,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.943818,0.0,0.0,-2.5,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.964043,0.0,0.0,-2.5,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
58.984014,0.0,0.0,-2.5,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.509999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.00389,0.0,0.0,-2.509999990463257,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.509999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.023786,0.0,0.0,-2.509999990463257,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.509999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.043921,0.0,0.0,-2.509999990463257,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.509999990463257,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.064032,0.0,0.0,-2.509999990463257,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5199999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.084123,0.0,0.0,-2.5199999809265137,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5199999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.103762,0.0,0.0,-2.5199999809265137,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5199999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
