Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1107.614295,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.634365,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.654399,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.673989,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.694451,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.714118,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.734127,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.754333,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.773934,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.793974,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.813956,0.004082019266056026,0.004967392870434872,-104.08000183105457,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0800018310547,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.83401,0.004082019266056026,0.004967392870434872,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.854107,0.004082019266056026,0.004967392870434872,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.874057,0.004082019266056026,0.004967392870434872,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.894049,0.004082019266056026,0.004967392870434872,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.91407,0.004082019266056026,0.004967392870434872,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.933975,0.004082019266056026,0.004967392870434872,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.954292,0.004082019266056026,0.004967392870434872,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.004967392870434872,0.004082019266056026,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.974087,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1107.994059,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.014082,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.034065,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.054415,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.074078,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.094535,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.113951,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.134073,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0699996948242,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.154139,0.0,0.0,-104.06999969482425,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.174016,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.194086,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.214459,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.236779,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.254951,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.274006,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.294164,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.314036,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.334096,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.354111,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.374159,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.394072,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.414146,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.434137,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.454538,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.474003,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.493996,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0599975585938,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.514447,0.0,0.0,-104.0599975585937,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.534009,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.554138,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.57417,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.594104,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.614108,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.633998,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.654312,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.676555,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.694001,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.714157,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.734044,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0500030517578,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.75438,0.0,0.0,-104.05000305175783,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.774151,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.79404,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.814277,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.834109,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.855501,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.87408,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.894122,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.914267,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.934057,0.0,0.0,-104.04000091552729,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0400009155273,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.954323,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.974019,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1108.994323,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1109.015637,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1109.034002,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,-0.0,0.0
1109.054411,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
1109.07407,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
1109.094156,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,51.42857360839844,0.0
1109.114073,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,120.0,0.0
1109.134168,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,120.0,0.0
1109.15408,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,222.85714721679688,0.0
1109.174043,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,354.28570556640625,0.0
1109.194148,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,354.28570556640625,0.0
1109.214282,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,520.0,0.0
1109.233974,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,520.0,0.0
1109.255064,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,720.0,0.0
1109.273953,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,942.857177734375,0.0
1109.29425,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,942.857177734375,0.0
1109.314103,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,1182.857177734375,0.0
1109.334085,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,1417.1429443359375,0.0
1109.354273,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,1417.1429443359375,0.0
1109.37397,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.029998779297,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
1109.394391,0.0,0.0,-104.02999877929695,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,1822.8572998046875,0.0
1109.414083,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,1822.8572998046875,0.0
1109.434112,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,1988.57177734375,0.0
1109.454535,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
1109.47402,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
1109.494167,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2217.14306640625,0.0
1109.514287,0.0,0.0,-104.0199966430664,0.16170138459659272,0.5168479545883872,0.5415525329482401,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2217.14306640625,0.0
1109.538129,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2285.714599609375,0.0
1109.554391,0.0,0.0,-104.01000213623054,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2314.2861328125,0.0
1109.574141,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2314.2861328125,0.0
1109.594302,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2320.000244140625,0.0
1109.614067,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2302.857421875,0.0
1109.633995,0.0,0.0,-104.0199966430664,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2302.857421875,0.0
1109.654368,0.0,0.0,-104.01000213623054,0.16172973643335245,0.5168550340062524,0.5415677555250183,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2280.00048828125,0.0
1109.674407,0.0,0.0,-104.01000213623054,0.1617013833621113,0.5168479595341057,0.5415525372997425,-1544.0199966430664,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2245.71435546875,0.0
1109.694129,0.0,0.0,-104.0199966430664,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2245.71435546875,0.0
1109.714015,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2205.714111328125,0.0
1109.734109,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2205.714111328125,0.0
1109.754551,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,2165.71435546875,0.0
1109.774061,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2125.7138671875,0.0
1109.793939,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2125.7138671875,0.0
1109.814386,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
1109.834068,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,2080.0,0.0
1109.854284,0.0,0.0,-104.01000213623054,0.16170138274494247,0.5168479620069829,0.5415525394755324,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.0,0.0
1109.874305,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
1109.894023,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2057.14208984375,0.0
1109.914124,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2057.14208984375,0.0
1109.933955,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0100021362305,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1109.954805,0.0,0.0,-104.01000213623054,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1109.974476,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1109.994066,0.0,0.0,-104.0,0.16170138151038244,0.5168479669566922,0.5415525438308201,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1110.014266,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1110.033919,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
