Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
120.768539,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.788574,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.808748,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.828599,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.848827,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.868446,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.88851,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.908518,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.92862,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.948829,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.968446,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.988625,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.00867,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.028783,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.04875,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.068599,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.088419,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.108517,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.128642,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.148526,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.168517,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.188442,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.208454,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.228442,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.248743,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.268474,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.288446,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.308615,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.328657,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.348675,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.368497,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.388447,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.408549,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.428732,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.448761,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.468615,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.488605,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.508578,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.52883,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.548859,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.568438,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.588711,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.608729,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.628663,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.649454,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.668991,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.688584,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.708655,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.728759,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.748595,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.768421,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.788545,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.808531,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.828591,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.848624,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.868443,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.888565,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.908766,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.928655,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.948855,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.968515,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.988568,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.008577,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.028562,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.048581,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.068432,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.088572,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.108572,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.128763,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.148715,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.16845,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.188802,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.208572,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.22857,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.248698,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.271073,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.96999979019165,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.28854,0.0,0.0,-4.030000209808335,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.308408,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.328513,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.348783,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.368874,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.388451,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.408401,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.428624,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.448813,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.468495,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.488706,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.508555,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.528503,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.548683,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.568597,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.58845,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.608511,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.62862,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.649461,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.668881,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.68862,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.708575,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.728418,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.748755,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.768573,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.788522,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.808588,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.828519,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.848613,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.868625,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.888568,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.908537,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.928525,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.948853,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.9800000190735,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.968726,0.0,0.0,-4.019999980926512,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.988523,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.008787,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.028507,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.0488,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.06871,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.088581,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.108513,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.128473,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.148675,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.168695,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.188592,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.2087,0.0,0.0,-4.010000228881842,-5.541795199040002,-7.408224011085294,9.251663473479972,355.98999977111816,0.0,0.0,-14.305209167534183,-10.520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
