Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1311.524865,0.0,0.0,34.95999908447268,0.05921688656693555,1.6226775380967045,1.6237576889112066,-325.04000091552734,0.0,0.0,8.12591286261223,4.1770988679461345,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.545293,0.0,0.0,34.95999908447268,0.05921688656693555,1.6226775380967045,1.6237576889112066,-325.04000091552734,0.0,0.0,8.12591286261223,4.1770988679461345,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.564906,0.0,0.0,34.95999908447268,0.05921688656693555,1.6226775380967045,1.6237576889112066,-325.04000091552734,0.0,0.0,8.12591286261223,4.1770988679461345,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.585027,0.0,0.0,34.95999908447268,0.05921688656693555,1.6226775380967045,1.6237576889112066,-325.04000091552734,0.0,0.0,8.12591286261223,4.1770988679461345,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.605136,0.0,1.4913849166130796E-4,34.95999908447268,0.05921688656693555,1.6226775380967045,1.6237576889112066,-325.04000091552734,1.4913849166130796E-4,0.0,8.12591286261223,4.177157312614153,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.625249,0.0,1.4913849166130796E-4,34.95999908447268,0.0592336310931206,1.6227014873273347,1.6237822329446827,-325.04000091552734,1.4913849166130796E-4,0.0,8.12591286261223,4.177157312614153,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.645027,0.0,0.07350143748782359,34.95999908447268,0.0592336310931206,1.6227014873273347,1.6237822329446827,-325.04000091552734,0.07350143748782359,0.0,8.12591286261223,4.1772157572821715,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.664979,0.0,0.07350143748782359,34.95999908447268,0.05925037561930591,1.622725436557965,1.6238067771330638,-325.04000091552734,0.07350143748782359,0.0,8.12591286261223,4.1772157572821715,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.686247,0.0,0.07350143748782359,34.95999908447268,0.05925037561930591,1.622725436557965,1.6238067771330638,-325.04000091552734,0.07350143748782359,0.0,8.12591286261223,4.1772157572821715,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.705336,0.0,0.0025233323986772528,34.95999908447268,0.05925037561930591,1.622725436557965,1.6238067771330638,-325.04000091552734,0.0025233323986772528,0.0,8.12591286261223,4.17727420195019,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.724858,0.0,0.0025233323986772528,34.95999908447268,0.059267120145490966,1.6227493857885953,1.623831321476342,-325.04000091552734,0.0025233323986772528,0.0,8.12591286261223,4.17727420195019,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.744952,0.0,0.0025233323986772528,34.95999908447268,0.059267120145490966,1.6227493857885953,1.623831321476342,-325.04000091552734,0.0025233323986772528,0.0,8.12591286261223,4.17727420195019,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.765128,0.0,0.0017381811455106466,34.95999908447268,0.059267120145490966,1.6227493857885953,1.623831321476342,-325.04000091552734,0.0017381811455106466,0.0,8.12591286261223,4.177332646618209,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.78517,0.0,0.0017381811455106466,34.95999908447268,0.059283864671676276,1.6227733350192257,1.6238558659745113,-325.04000091552734,0.0017381811455106466,0.0,8.125971307280249,4.177332646618209,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.804971,0.0,0.0011850641532723362,34.95999908447268,0.059300609197861585,1.6227972842498561,1.623880410627564,-325.04000091552734,0.0011850641532723362,0.0,8.125971307280249,4.177391091286227,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.825297,0.0014671135270026968,0.0011850641532723362,34.95999908447268,0.05931735372404664,1.6228212334804863,1.6239049554354932,-325.04000091552734,0.0011850641532723362,0.0014671135270026968,8.126029751948268,4.177391091286227,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.845108,0.0014671135270026968,0.0011978514184088937,34.95999908447268,0.05933409825023195,1.6228451827111168,1.6239295003982919,-325.04000091552734,0.0011978514184088937,0.0014671135270026968,8.126029751948268,4.177449535954246,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.864891,0.0014671135270026968,0.001533539543076167,34.95999908447268,0.05935084277641726,1.6228691319417472,1.6239540455159533,-325.04000091552734,0.001533539543076167,0.0014671135270026968,8.126029751948268,4.177507980622264,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.885443,0.0014671135270026968,0.0020243916600423853,34.95999908447268,0.05936758730260231,1.6228930811723774,1.62397859078847,-325.04000091552734,0.0020243916600423853,0.0014671135270026968,8.126029751948268,4.177566425290282,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.913922,0.0014671135270026968,0.0020576174178838203,34.95999908447268,0.059384331828787364,1.6229170304030076,1.6240031362158351,-325.0299987792969,0.0020576174178838203,0.0014671135270026968,8.126029751948268,4.177624869958301,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.93916,7.356464951924412E-4,0.0020576174178838203,34.97000122070312,0.059401078445298724,1.6229409781719688,1.6240276804138074,-325.0299987792969,0.0020576174178838203,7.356464951924412E-4,8.126088196616287,4.177624869958301,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.949539,7.356464951924412E-4,0.0020576174178838203,34.97000122070312,0.05941782715205107,1.6229649244791389,1.6240522233823174,-325.0299987792969,0.0020576174178838203,7.356464951924412E-4,8.126088196616287,4.177624869958301,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.965033,7.356464951924412E-4,0.0020576174178838203,34.97000122070312,0.05941782715205107,1.6229649244791389,1.6240522233823174,-325.0299987792969,0.0020576174178838203,7.356464951924412E-4,8.126088196616287,4.177624869958301,0.0,0.0,0.0,-0.0,-0.0,0.0
1311.985292,8.581246592042513E-4,0.0016722580982714494,34.97000122070312,0.05941782715205107,1.6229649244791389,1.6240522233823174,-325.0299987792969,0.0016722580982714494,8.581246592042513E-4,8.126146641284304,4.177683314626319,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.005157,8.581246592042513E-4,0.0016722580982714494,34.97000122070312,0.059451324565555005,1.623012817093478,1.6241013097840624,-325.04000091552734,0.0016722580982714494,8.581246592042513E-4,8.126146641284304,4.177683314626319,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.02511,8.581246592042513E-4,0.0013685392939131427,34.95999908447268,0.059451324565555005,1.623012817093478,1.6241013097840624,-325.04000091552734,0.0013685392939131427,8.581246592042513E-4,8.126146641284304,4.177741759294338,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.045022,8.581246592042513E-4,0.0013685392939131427,34.95999908447268,0.059468069091740315,1.6230367663241085,1.6241258559857112,-325.0299987792969,0.0013685392939131427,8.581246592042513E-4,8.126146641284304,4.177741759294338,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.065042,8.636408111345638E-4,0.0013685392939131427,34.97000122070312,0.059468069091740315,1.6230367663241085,1.6241258559857112,-325.0299987792969,0.0013685392939131427,8.636408111345638E-4,8.126205085952323,4.177741759294338,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.085194,8.636408111345638E-4,0.0013685392939131427,34.97000122070312,0.05948481779849266,1.6230607126312786,1.6241503995737814,-325.04000091552734,0.0013685392939131427,8.636408111345638E-4,8.126205085952323,4.177741759294338,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.105003,8.636408111345638E-4,0.0013685392939131427,34.95999908447268,0.05948481779849266,1.6230607126312786,1.6241503995737814,-325.04000091552734,0.0013685392939131427,8.636408111345638E-4,8.126205085952323,4.177741759294338,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.125031,7.78102607992461E-4,0.0013685392939131427,34.95999908447268,0.05948481779849266,1.6230607126312786,1.6241503995737814,-325.04000091552734,0.0013685392939131427,7.78102607992461E-4,8.126263530620342,4.177741759294338,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.145059,7.78102607992461E-4,8.97045339931855E-4,34.95999908447268,0.05950156232467797,1.623084661861909,1.6241749460850778,-325.04000091552734,8.97045339931855E-4,7.78102607992461E-4,8.126263530620342,4.177800203962356,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.16529,7.78102607992461E-4,8.97045339931855E-4,34.95999908447268,0.059518306850863026,1.6231086110925392,1.6241994927511663,-325.04000091552734,8.97045339931855E-4,7.78102607992461E-4,8.126263530620342,4.177800203962356,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.185147,0.0010120501321078462,8.845872419522243E-4,34.95999908447268,0.059518306850863026,1.6231086110925392,1.6241994927511663,-325.04000091552734,8.845872419522243E-4,0.0010120501321078462,8.12632197528836,4.177858648630374,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.205037,0.0011189131866892307,0.0010036426022635612,34.95999908447268,0.059551795903232875,1.623156509553799,1.624248586547691,-325.04000091552734,0.0010036426022635612,0.0011189131866892307,8.126380419956378,4.177917093298393,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.225072,0.0013509606366724025,0.0011649325895643399,34.95999908447268,0.05958528495560349,1.6232044080150598,1.624297680963302,-325.04000091552734,0.0011649325895643399,0.0013509606366724025,8.126438864624397,4.177975537966411,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.245154,0.001966484051341623,0.0023827504123948135,34.95999908447268,0.05961877400797384,1.6232523064763205,1.624346775997942,-325.04999923706055,0.0023827504123948135,0.001966484051341623,8.126497309292416,4.17803398263443,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.264805,0.002584137739742886,0.003077531406042434,34.950000762939474,0.05965225888094682,1.6233002078593188,1.6243958744178424,-325.04999923706055,0.003077531406042434,0.002584137739742886,8.126555753960433,4.178092427302448,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.285263,0.002675070282198423,0.003065686450197022,34.950000762939474,0.059685739574351436,1.6233481121638105,1.6244449762224464,-325.04999923706055,0.003065686450197022,0.002675070282198423,8.126614198628452,4.178150871970466,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.305074,0.003022815704220261,0.003633805119403798,34.950000762939474,0.059719220267756556,1.623396016468303,1.6244940786455775,-325.060001373291,0.003633805119403798,0.003022815704220261,8.126672643296471,4.178209316638485,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.324964,0.0029033777768724704,0.0033446860647605137,34.939998626708984,0.05975269677965964,1.6234439236949183,1.6245431844535232,-325.060001373291,0.0033446860647605137,0.0029033777768724704,8.126731087964489,4.178267761306503,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.345477,0.0031491514104618713,0.003057823006446104,34.939998626708984,0.059786169109889674,1.6234918338434117,1.6245922936457258,-325.060001373291,0.003057823006446104,0.0031491514104618713,8.126789532632507,4.178326205974522,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.364983,0.003084082178549712,0.0031809435130150518,34.939998626708984,0.05981964144012047,1.6235397439919061,1.624641403455953,-325.060001373291,0.0031809435130150518,0.003084082178549712,8.126847977300526,4.17838465064254,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.385124,0.0029776151823035025,0.0030956620636730606,34.939998626708984,0.059853113770351005,1.6235876541404004,1.6246905138841474,-325.060001373291,0.0030956620636730606,0.0029776151823035025,8.126906421968544,4.178501539978577,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.405239,0.0030809200386635615,0.0033229145966266315,34.939998626708984,0.05990332226569643,1.6236595193631411,1.6247641806850046,-325.060001373291,0.0033229145966266315,0.0030809200386635615,8.126964866636563,4.178559984646595,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.424941,0.0029628560085848505,0.003097671990128042,34.939998626708984,0.05993679459592697,1.6237074295116354,1.6248132926578724,-325.0699996948242,0.003097671990128042,0.0029628560085848505,8.127023311304582,4.178618429314614,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.445442,0.0030173535869032807,0.003097671990128042,34.93000030517578,0.05997026274574048,1.6237553425804083,1.6248624080125098,-325.0699996948242,0.003097671990128042,0.0030173535869032807,8.1270817559726,4.178618429314614,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.464962,0.0032471740490422423,0.0028903599565018225,34.93000030517578,0.059986994730353654,1.6237793005748125,1.6248869673032664,-325.0699996948242,0.0028903599565018225,0.003370501700885691,8.127140200640618,4.178676873982632,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.485241,0.0032471740490422423,0.0024669162166396095,34.93000030517578,0.06003719068419241,1.6238511745580235,1.6249606461015365,-325.0699996948242,0.0024669162166396095,0.0032471740490422423,8.127198645308637,4.178735318650651,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.505136,0.00308096470238924,0.0024669162166396095,34.93000030517578,0.06005392266880558,1.6238751325524277,1.6249852060096042,-325.0800018310547,0.0024669162166396095,0.00308096470238924,8.127257089976656,4.178735318650651,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.525088,0.003160367058802949,0.0019609943943306465,34.919998168945334,0.06008738245550935,1.6239230514618979,1.6250343290526745,-325.0800018310547,0.0019609943943306465,0.003160367058802949,8.127315534644673,4.178793763318669,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.545138,0.003035422405275881,0.0019609943943306465,34.919998168945334,0.060104110257515234,1.6239470123768425,1.6250588921874556,-325.0800018310547,0.0019609943943306465,0.003035422405275881,8.12743242398071,4.178793763318669,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.565024,0.003412107549192495,0.0020274385865414685,34.919998168945334,0.06013756586152752,1.6239949342067326,1.6251080189196285,-325.0800018310547,0.0020274385865414685,0.003412107549192495,8.12749086864873,4.178910652654706,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.585384,0.004184991945639759,0.002329272066697903,34.919998168945334,0.06018774926754569,1.6240668169515675,1.6251817101743082,-325.0800018310547,0.002329272066697903,0.004184991945639759,8.127607757984766,4.1789690973227245,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.605059,0.004440704576428149,0.00423851091178491,34.919998168945334,0.06023793267356335,1.6241386996964016,1.6252554028165245,-325.0900001525879,0.00423851091178491,0.004440704576428149,8.127666202652785,4.1790859866587615,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.624998,0.004132866126123524,0.005374623898883749,34.90999984741214,0.060288109807426896,1.624210586819465,1.625329100988653,-325.0800018310547,0.005374623898883749,0.004132866126123524,8.127724647320802,4.179202875994799,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.644874,0.003464860941967499,0.005940917599065115,34.919998168945334,0.06033828694128989,1.6242824739425274,1.6254028005475647,-325.0800018310547,0.005940917599065115,0.003464860941967499,8.127783091988821,4.179319765330836,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.665045,0.003464860941967499,0.0061522484091321526,34.919998168945334,0.060388470347308064,1.6243543566873624,1.6254764973508853,-325.0699996948242,0.0061522484091321526,0.003464860941967499,8.127783091988821,4.179436654666873,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.685401,0.003464860941967499,0.005559520526651432,34.93000030517578,0.06042193013401211,1.6244022755968328,1.6255256265606175,-325.060001373291,0.005559520526651432,0.003464860941967499,8.127783091988821,4.179495099334891,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.705092,0.003464860941967499,0.005173307724240015,34.939998626708984,0.0604386642089186,1.6244262321312188,1.6255501886338013,-325.04999923706055,0.005173307724240015,0.003464860941967499,8.127783091988821,4.179553544002909,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.724998,0.003464860941967499,0.003965485796375808,34.950000762939474,0.060455402464869905,1.6244501857445262,1.6255747480976122,-325.0299987792969,0.003965485796375808,0.003464860941967499,8.127783091988821,4.179611988670928,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.745021,0.003464860941967499,0.003965485796375808,34.97000122070312,0.06047214699176746,1.6244741349744776,1.6255993035686473,-325.0299987792969,0.003965485796375808,0.003464860941967499,8.127783091988821,4.179611988670928,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.765141,0.003464860941967499,0.003965485796375808,34.97000122070312,0.06047214699176746,1.6244741349744776,1.6255993035686473,-325.0299987792969,0.003965485796375808,0.003464860941967499,8.127783091988821,4.179611988670928,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.785331,0.001205516654967611,0.003965485796375808,34.97000122070312,0.06047214699176746,1.6244741349744776,1.6255993035686473,-325.0299987792969,0.003965485796375808,0.001205516654967611,8.12784153665684,4.179611988670928,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.804983,0.001205516654967611,0.003965485796375808,34.97000122070312,0.060488895698519805,1.6244980812816476,1.6256238564288423,-325.04000091552734,0.003965485796375808,0.001205516654967611,8.12784153665684,4.179611988670928,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.825045,0.001205516654967611,0.003965485796375808,34.95999908447268,0.060488895698519805,1.6244980812816476,1.6256238564288423,-325.04000091552734,0.003965485796375808,0.001205516654967611,8.12784153665684,4.179611988670928,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.845129,9.541178535849382E-4,0.0013975516825879646,34.95999908447268,0.060488895698519805,1.6244980812816476,1.6256238564288423,-325.04000091552734,0.0013975516825879646,9.541178535849382E-4,8.127899981324859,4.179670433338946,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.865093,9.541178535849382E-4,0.0012866547588349139,34.95999908447268,0.06052238475089016,1.6245459797429083,1.6256729681442024,-325.04000091552734,0.0012866547588349139,9.541178535849382E-4,8.127899981324859,4.179728878006965,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.885289,8.887093097515159E-4,0.0012866547588349139,34.95999908447268,0.06053912927707547,1.6245699289735387,1.6256975242334335,-325.04999923706055,0.0012866547588349139,8.887093097515159E-4,8.127958425992876,4.179728878006965,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.905171,9.277220424277968E-4,0.0012049863154763208,34.950000762939474,0.06055587171356145,1.6245938796650372,1.6257220818590385,-325.04999923706055,0.0012049863154763208,9.277220424277968E-4,8.128016870660895,4.179845767343001,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.924956,0.0029992600218970026,0.003493011055593275,34.950000762939474,0.06060609275366901,1.6246657361217758,1.6257957598071715,-325.04999923706055,0.003493011055593275,0.0029992600218970026,8.128133759996931,4.179962656679038,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.944945,0.006290062706555035,0.0057299185672860355,34.950000762939474,0.060673054140479,1.6247615447307604,1.625893999230768,-325.04999923706055,0.0057299185672860355,0.006290062706555035,8.128309094000986,4.180079546015075,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.964979,0.006330515899459954,0.005753086218619298,34.950000762939474,0.06075675587399168,1.6248813054919915,1.6260168019801304,-325.060001373291,0.005753086218619298,0.006330515899459954,8.128425983337024,4.180196435351112,0.0,0.0,0.0,-0.0,-0.0,0.0
1312.985214,0.0058358370577950795,0.005825562850394762,34.939998626708984,0.0608237088977976,1.6249771199452219,1.626115052482312,-325.060001373291,0.005825562850394762,0.0058358370577950795,8.12854287267306,4.180313324687149,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.005087,0.006805476669139288,0.0050562920042256055,34.939998626708984,0.06089065355825842,1.62507294024221,1.6262133109768266,-325.0699996948242,0.0050562920042256055,0.006805476669139288,8.128659762009098,4.180371769355167,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.024887,0.008400013369160794,0.004533484955984954,34.93000030517578,0.060940855782978434,1.625144809845369,1.6262870106075686,-325.0800018310547,0.004533484955984954,0.008400013369160794,8.128835096013153,4.180430214023186,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.044938,0.008320147486957094,0.003530901180479369,34.919998168945334,0.061007775356386476,1.62524064766431,1.6263852899833549,-325.0900001525879,0.003530901180479369,0.008320147486957094,8.129010430017209,4.180488658691204,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.064894,0.007424974776405347,0.0030771344246500127,34.90999984741214,0.06107467820153744,1.625336497161727,1.6264835828631576,-325.11000061035156,0.0030771344246500127,0.007424974776405347,8.129185764021264,4.180547103359222,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.08507,0.0075373693881300345,0.0030100439067930677,34.88999938964843,0.06114155595182273,1.6254323641699056,1.6265818947582007,-325.11999893188477,0.0030100439067930677,0.0075373693881300345,8.1293026533573,4.180605548027241,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.105102,0.007497375745597431,0.00397548970451104,34.88000106811523,0.06119169544033209,1.6255042775547308,1.6266556427036394,-325.11999893188477,0.00397548970451104,0.007497375745597431,8.129419542693338,4.180722437363278,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.12501,0.005738892697065894,0.007000902057002716,34.88000106811523,0.06125853972541082,1.6256001679006036,1.626753980959555,-325.11999893188477,0.007000902057002716,0.005738892697065894,8.129536432029374,4.180897771367333,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.144901,0.004990871765244773,0.007868752583706416,34.88000106811523,0.061342095081758544,1.6257200308329436,1.6268769072306875,-325.11999893188477,0.007868752583706416,0.004990871765244773,8.129653321365412,4.1810731053713885,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.165299,0.00489844792354899,0.007399698416540744,34.88000106811523,0.06142565043810677,1.6258398937652843,1.6269998373357188,-325.11000061035156,0.007399698416540744,0.00489844792354899,8.129711766033429,4.181189994707426,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.185031,0.004976470770119968,0.006279317379522985,34.88999938964843,0.061475789926615836,1.625911807150109,1.6270735931042686,-325.11000061035156,0.006279317379522985,0.004976470770119968,8.129828655369467,4.181306884043463,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.205114,0.0051389641135197355,0.005936165721832298,34.88999938964843,0.06154265094389021,1.6260076858299515,1.6271719307630879,-325.0999984741211,0.005936165721832298,0.0051389641135197355,8.129945544705503,4.181365328711481,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.225293,0.005047569196088786,0.004937007749861605,34.90000152587893,0.0616095203296051,1.6261035586733352,1.6272702653601612,-325.0999984741211,0.004937007749861605,0.005047569196088786,8.130062434041541,4.1814237733795,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.245175,0.00424134458306159,0.003206704132934974,34.90000152587893,0.06164295920651359,1.6261514921765552,1.6273194308210581,-325.11000061035156,0.003206704132934974,0.00424134458306159,8.130120878709558,4.181482218047518,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.264975,0.00424134458306159,0.003206704132934974,34.88999938964843,0.06167639389937062,1.6261994285982466,1.6273685996533465,-325.11000061035156,0.003206704132934974,0.00424134458306159,8.130120878709558,4.181482218047518,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.285177,0.00424134458306159,0.003206704132934974,34.88999938964843,0.06167639389937062,1.6261994285982466,1.6273685996533465,-325.11000061035156,0.003206704132934974,0.00424134458306159,8.130120878709558,4.181482218047518,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.30529,0.002313697657575866,0.0019250081793448835,34.88999938964843,0.06167639389937062,1.6261994285982466,1.6273685996533465,-325.11000061035156,0.0019250081793448835,0.002313697657575866,8.130179323377577,4.181540662715536,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.325211,0.002313697657575866,0.0017358902210920376,34.88999938964843,0.06170982440800769,1.6262473679381677,1.6274177718564724,-325.11000061035156,0.0017358902210920376,0.002313697657575866,8.130179323377577,4.181599107383555,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.345383,0.002313697657575866,0.001799868208631084,34.88999938964843,0.061726539662326343,1.6262713376081284,1.6274423581879685,-325.11000061035156,0.001799868208631084,0.002313697657575866,8.130179323377577,4.181657552051573,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.365086,0.002313697657575866,0.0037589648891224754,34.88999938964843,0.061743254916644744,1.6262953072780888,1.6274669446727437,-325.0900001525879,0.0037589648891224754,0.002313697657575866,8.130179323377577,4.18177444138761,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.385318,0.002313697657575866,0.004426725090512286,34.90999984741214,0.061776693791787525,1.6263432407821783,1.6275161125880513,-325.0800018310547,0.004426725090512286,0.002313697657575866,8.130179323377577,4.181832886055628,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.405072,0.002313697657575866,0.004856623509277801,34.919998168945334,0.06179341950307519,1.6263672031565324,1.6275406926393836,-325.0699996948242,0.004856623509277801,0.002313697657575866,8.130179323377577,4.181949775391665,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.424921,0.002313697657575866,0.005267705704282412,34.939998626708984,0.06182688347053628,1.6264151191462108,1.6275898449262525,-325.060001373291,0.005267705704282412,0.002313697657575866,8.130179323377577,4.182066664727702,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.445112,0.002313697657575866,0.005207289803289305,34.939998626708984,0.06186035580076682,1.626463029294705,1.627638992308278,-325.060001373291,0.005207289803289305,0.002313697657575866,8.130179323377577,4.182125109395721,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.465293,0.002313697657575866,0.004928545842478153,34.939998626708984,0.06189382813099736,1.6265109394431994,1.6276881403048644,-325.04999923706055,0.004928545842478153,0.002313697657575866,8.130179323377577,4.182241998731757,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.485354,8.507321023779976E-4,0.004465869602548562,34.950000762939474,0.06191056638694866,1.6265348930565067,1.6277127131532438,-325.04999923706055,0.004465869602548562,8.507321023779976E-4,8.130237768045596,4.182300443399776,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.505148,8.507321023779976E-4,0.00391884127284734,34.950000762939474,0.06194404708035404,1.6265827973609994,1.6277618565500998,-325.04000091552734,0.00391884127284734,8.507321023779976E-4,8.130237768045596,4.182358888067794,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.525313,7.943690207022745E-4,0.0037210556804402593,34.95999908447268,0.06196078951684026,1.6266067480524984,1.627786427098922,-325.04000091552734,0.0037210556804402593,7.943690207022745E-4,8.130296212713613,4.182417332735813,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.545084,7.846568871210106E-4,0.003477837505216439,34.95999908447268,0.061994278569210366,1.6266546465137586,1.62783556589728,-325.04000091552734,0.003477837505216439,7.846568871210106E-4,8.130354657381632,4.182534222071849,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.565098,9.031247454370625E-4,0.003582650178133906,34.95999908447268,0.062044512147765775,1.6267264942056492,1.627909275247935,-325.04000091552734,0.003582650178133906,9.031247454370625E-4,8.130413102049651,4.182592666739868,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.58539,0.0026393748928717022,0.003556813365493203,34.95999908447268,0.06207800120013639,1.62677439266691,1.6279584155837021,-325.04000091552734,0.003556813365493203,0.0026393748928717022,8.13047154671767,4.182651111407886,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.604848,0.003942557399525968,0.003727656489732012,34.95999908447268,0.06211149025250674,1.6268222911281707,1.6280075565343355,-325.04000091552734,0.003727656489732012,0.003942557399525968,8.130588436053706,4.182709556075905,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.625124,0.003973469353628063,0.0032713726965716964,34.95999908447268,0.06216172383106215,1.6268941388200613,1.6280812691130373,-325.04000091552734,0.0032713726965716964,0.003973469353628063,8.130646880721725,4.182768000743923,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.645147,0.004539625283121787,0.0034889891615628712,34.95999908447268,0.06219521288343251,1.626942037281322,1.6281304116005921,-325.04999923706055,0.0034889891615628712,0.004539625283121787,8.130763770057762,4.1828848900799604,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.665001,0.005269367980457195,0.006816271091731287,34.950000762939474,0.0622621826293777,1.6270378400473178,1.6282287039392271,-325.04999923706055,0.006816271091731287,0.005269367980457195,8.1308806593938,4.183060224084016,0.0,0.0,0.0,-0.0,-0.0,0.0
