Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
189.062511,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.082356,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.10236,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.122206,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.142582,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.162348,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.182197,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.202483,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.222276,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.242294,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.262325,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.282489,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.30246,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.322542,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.342231,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.362319,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.382587,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.406511,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.422214,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,613.0,36.0,1.0,67.0,-0.0,-0.0,0.0
189.442367,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,613.0,36.0,1.0,67.0,-0.0,-0.0,0.0
189.462278,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,613.0,36.0,1.0,67.0,-0.0,-0.0,0.0
189.482602,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,613.0,36.0,1.0,67.0,-0.0,-0.0,0.0
189.502304,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,613.0,36.0,1.0,67.0,-0.0,-0.0,0.0
189.522418,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,613.0,36.0,1.0,67.0,-0.0,-0.0,0.0
189.542451,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.562189,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.582194,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.603211,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.622788,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.642224,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.662194,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.682192,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.702431,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.722251,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.742438,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.762418,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.78229,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.802304,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.82234,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.84246,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.862359,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.882306,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.902471,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.922317,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.942418,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.962244,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.98227,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.002537,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.022255,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.042284,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,618.0,31.0,1.0,57.0,-0.0,-0.0,0.0
190.062456,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,618.0,31.0,1.0,57.0,-0.0,-0.0,0.0
190.082328,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,618.0,31.0,1.0,57.0,-0.0,-0.0,0.0
190.102373,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,618.0,31.0,1.0,57.0,-0.0,-0.0,0.0
190.122285,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,618.0,31.0,1.0,57.0,-0.0,-0.0,0.0
190.142249,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.162224,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.182265,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.202402,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.222365,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.242199,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.262207,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.2828,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.4800033569336,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.302523,0.0,0.0,108.4800033569336,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.322319,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.342611,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.362362,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.382292,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.402423,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.422272,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.442361,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.462175,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.482413,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.502512,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.522229,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.542364,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.562255,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.582386,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.603418,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.622223,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.642349,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.662415,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.682229,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.702398,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.722535,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.742294,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.762245,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.782443,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.802495,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.822215,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.842239,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.86246,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.88224,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.902557,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.924351,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.942216,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.962499,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.982222,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.002509,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.02224,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.042493,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.06222,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.082214,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.102433,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.122209,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.142287,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.162579,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.182425,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.206487,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.222153,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.242188,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.262294,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.282349,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.30244,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.322211,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.342622,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.362541,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.382285,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.402903,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.422441,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.442267,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,612.0,27.0,1.0,49.0,-0.0,-0.0,0.0
191.462226,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,612.0,27.0,1.0,49.0,-0.0,-0.0,0.0
191.482218,0.0,0.0,108.48999786376955,-2.116538184946572,0.6343522062339773,2.2095557494416935,108.48999786376953,0.0,0.0,-2.1761872136667226,-2.245151921928485,612.0,27.0,1.0,49.0,-0.0,-0.0,0.0
