Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1069.091965,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.11215,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.132765,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.151949,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.171912,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.191856,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.211905,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.232282,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.252213,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.271979,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.291937,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.311809,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.33191,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.351876,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.371953,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.392053,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.411879,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.431916,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.452066,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.47207,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.492007,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.512116,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.53223,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.552007,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.57205,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.591914,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.611858,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.631991,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.651862,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.671951,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.691857,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.71188,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.732361,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.751981,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.771835,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.791921,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.811928,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.83202,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.851808,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.871942,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.891889,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.911888,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.932147,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.951829,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.97188,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1069.991919,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.012349,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.031998,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.052361,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.071851,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.091927,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.112128,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.132794,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.151958,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.17199,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.191764,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.212086,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.239317,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.252267,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.271891,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.292026,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.489999771118164,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.311966,0.0,0.0,6.489999771118164,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.480000019073486,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.332319,0.0,0.0,6.480000019073486,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.460000038146973,0.0,0.0,-0.21156969822676341,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.352017,-0.009218983534993206,0.0,6.4600000381469735,0.01769349319882195,-0.2003445642423592,0.20112434990084505,6.449999809265137,0.0,-0.009218983534993206,-0.21174503223081872,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.372101,-0.00967346679661405,0.0,6.449999809265136,0.01768363742653547,-0.20043167547572002,0.20121025711090754,6.449999809265137,0.0,-0.00967346679661405,-0.21186192156685563,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.39205,-0.0068001318285317944,0.0,6.449999809265136,0.01767707197973663,-0.2004897502045452,0.2012675304435808,6.480000019073486,0.0,-0.0068001318285317944,-0.21203725557091094,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.412221,-0.005426214210499028,0.0,6.480000019073486,0.01766720100393672,-0.20057685971553962,0.20135343713147974,6.5,0.0,-0.005426214210499028,-0.21209570023892937,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.432212,-0.005426214210499028,0.0,6.5,0.017663898009349605,-0.20060589478094393,0.20138207048729004,6.510000228881836,0.0,-0.005426214210499028,-0.21209570023892937,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.452021,-0.005426214210499028,0.0,6.510000228881836,0.017663898009349605,-0.20060589478094393,0.20138207048729004,6.510000228881836,0.0,-0.005426214210499028,-0.21209570023892937,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.471898,-0.005426214210499028,0.0,6.510000228881836,0.017663898009349605,-0.20060589478094393,0.20138207048729004,6.510000228881836,0.0,-0.005426214210499028,-0.21209570023892937,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.49191,-0.001060637293711597,0.0,6.510000228881836,0.017663898009349605,-0.20060589478094393,0.20138207048729004,6.5,0.0,-0.001060637293711597,-0.2119788109028925,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.511896,0.002272010870044494,0.0,6.5,0.01767382979705548,-0.2005187921815684,0.20129617551670054,6.5,0.0,0.002272010870044494,-0.21180347689883716,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.532149,0.005197455106137842,0.0,6.5,0.017680445921302766,-0.2004607232043109,0.20123891203137495,6.5,0.0,0.005197455106137842,-0.21174503223081872,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.551975,0.005197455106137842,0.0,6.5,0.01768375398342641,-0.20043168871568218,0.20121028054343165,6.5,0.0,0.005197455106137842,-0.21174503223081872,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.571956,0.003371707267482004,0.0,6.5,0.01768375398342641,-0.20043168871568218,0.20121028054343165,6.5,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.591979,0.003371707267482004,0.0,6.5,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.510000228881836,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.612028,0.003371707267482004,0.0,6.510000228881836,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.510000228881836,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.632279,0.003371707267482004,0.0,6.510000228881836,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.510000228881836,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.651975,0.003371707267482004,0.0,6.510000228881836,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.510000228881836,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.671833,0.003371707267482004,0.0,6.510000228881836,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.510000228881836,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.691848,0.003371707267482004,0.0,6.510000228881836,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.510000228881836,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.711788,0.003371707267482004,0.0,6.510000228881836,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.510000228881836,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.732042,0.003371707267482004,0.0,6.510000228881836,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.5,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.751822,0.003371707267482004,0.0,6.5,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.5,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.772053,0.003371707267482004,0.0,6.5,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.489999771118164,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.791736,0.003371707267482004,0.0,6.489999771118164,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.46999979019165,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.81195,0.003371707267482004,0.0,6.46999979019165,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.460000038146973,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.832266,0.003371707267482004,0.0,6.4600000381469735,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.449999809265137,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.851921,0.003371707267482004,0.0,6.449999809265136,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.429999828338623,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.871976,0.003371707267482004,0.0,6.429999828338623,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.420000076293945,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.892031,0.003371707267482004,0.0,6.420000076293945,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.409999847412109,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.911944,0.003371707267482004,0.0,6.409999847412109,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.400000095367432,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.931932,0.003371707267482004,0.0,6.400000095367432,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.400000095367432,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.951914,0.003371707267482004,0.0,6.400000095367432,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.400000095367432,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.972031,0.003371707267482004,0.0,6.400000095367432,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.409999847412109,0.0,0.003371707267482004,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.99194,0.0,0.0,6.409999847412109,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.400000095367432,0.0,0.0,-0.2116865875628003,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.011837,0.0,0.0,6.400000095367432,0.017687062045550053,-0.20040265422705345,0.201181649225398,6.400000095367432,0.0,0.0,-0.21174503223081872,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.032172,0.0,0.0,6.400000095367432,0.017683804663133133,-0.2004316944451094,0.20121029070477867,6.389999866485596,0.0,0.0,-0.21174503223081872,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.051986,0.0,0.0,6.389999866485596,0.017683804663133133,-0.2004316944451094,0.20121029070477867,6.389999866485596,0.0,0.0,-0.21180347689883716,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.07215,-0.0029998469409005975,0.0,6.389999866485596,0.017680552349356015,-0.2004607352312565,0.20123893336239446,6.380000114440918,0.0,-0.0029998469409005975,-0.21186192156685563,-0.18988672639192108,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.091975,-0.0029998469409005975,-1.3934296366117265E-4,6.380000114440918,0.017677302569819236,-0.20048977630106704,0.201267576691818,6.369999885559082,-1.3934296366117265E-4,-0.0029998469409005975,-0.21186192156685563,-0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.112225,-0.0027060378865255462,-4.1802889098351795E-4,6.369999885559082,0.017670813148080677,-0.20054785957418947,0.201324865868832,6.360000133514404,-4.1802889098351795E-4,-0.0027060378865255462,-0.21192036623487406,-0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.13406,-0.0029939708128292946,-0.006626116652790754,6.360000133514405,0.01766109422177187,-0.20063498618147113,0.20141080390373656,6.349999904632568,-0.006626116652790754,-0.0029939708128292946,-0.21203725557091094,-0.19023739440003173,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.152146,-0.0029939708128292946,-0.006487310630496797,6.3499999046325675,0.01764815592882022,-0.20075115725110534,0.20152539429398464,6.349999904632568,-0.006487310630496797,-0.0029939708128292946,-0.21203725557091094,-0.1903542837360686,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.171902,-0.00281652397515223,-0.005992143170275739,6.3499999046325675,0.017641691851396007,-0.20080924335032743,0.20158269148493538,6.340000152587891,-0.005992143170275739,-0.00281652397515223,-0.21209570023892937,-0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.192133,-0.0024590795920771255,-0.004386885657042442,6.340000152587891,0.017635232842847303,-0.20086733001333784,0.20163999033948748,6.340000152587891,-0.004386885657042442,-0.0024590795920771255,-0.21215414490694784,-0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.21204,-0.0024590795920771255,-0.004386885657042442,6.340000152587891,0.01762877890320692,-0.20092541723984164,0.20169729085593244,6.329999923706055,-0.004386885657042442,-0.0024590795920771255,-0.21215414490694784,-0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.232155,-0.0024590795920771255,-0.004386885657042442,6.329999923706055,0.01762877890320692,-0.20092541723984164,0.20169729085593244,6.340000152587891,-0.004386885657042442,-0.0024590795920771255,-0.21215414490694784,-0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.252144,-0.0024590795920771255,-0.004386885657042442,6.340000152587891,0.01762877890320692,-0.20092541723984164,0.20169729085593244,6.340000152587891,-0.004386885657042442,-0.0024590795920771255,-0.21215414490694784,-0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.27193,-0.0024590795920771255,-0.004386885657042442,6.340000152587891,0.01762877890320692,-0.20092541723984164,0.20169729085593244,6.340000152587891,-0.004386885657042442,-0.0024590795920771255,-0.21215414490694784,-0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.292014,-0.0024590795920771255,-0.004386885657042442,6.340000152587891,0.01762877890320692,-0.20092541723984164,0.20169729085593244,6.329999923706055,-0.004386885657042442,-0.0024590795920771255,-0.21215414490694784,-0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.311932,-0.0024590795920771255,-0.0013354237005280302,6.329999923706055,0.01762877890320692,-0.20092541723984164,0.20169729085593244,6.329999923706055,-0.0013354237005280302,-0.0024590795920771255,-0.21215414490694784,-0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.332259,-0.0024590795920771255,-0.001409300253394395,6.329999923706055,0.017625557002618655,-0.20095446141587653,0.20172594236388527,6.329999923706055,-0.001409300253394395,-0.0024590795920771255,-0.21215414490694784,-0.19058806240814238,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.351975,-0.0024590795920771255,-0.0013071159728084546,6.329999923706055,0.01762233510203039,-0.20098350559191142,0.2017545940355811,6.329999923706055,-0.0013071159728084546,-0.0024590795920771255,-0.21215414490694784,-0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.371915,-0.0024590795920771255,-0.003957936268936876,6.329999923706055,0.017619113201442126,-0.2010125497679463,0.20178324587095015,6.320000171661377,-0.003957936268936876,-0.0024590795920771255,-0.21215414490694784,-0.19076339641219772,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.391837,-0.0024590795920771255,-0.0032053257695611845,6.320000171661377,0.0176126744693376,-0.20107063868203498,0.20184055103463308,6.309999942779541,-0.0032053257695611845,-0.0024590795920771255,-0.21215414490694784,-0.19082184108021616,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.411908,-8.390956325135494E-4,-0.0034658240803909076,6.309999942779541,0.017609460172543553,-0.20109968370052178,0.20186920486299614,6.309999942779541,-0.0034658240803909076,-8.390956325135494E-4,-0.21221258957496628,-0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
