Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
634.831035,-0.09487963313937853,-0.7254574773429688,-17.549999237060547,5.663402858430308,12.118614618416188,13.37665698919454,-18.149999618530273,-0.7027767084736862,-0.0955778622104997,13.421993344439473,12.633925440878789,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
634.851479,-0.10506670505101987,-0.5322829509876406,-18.149999618530277,5.665633242621626,12.111688556449332,13.37132752303693,-19.329999923706055,-0.5322829509876406,-0.11220209357767834,13.41988933639081,12.622061173271046,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
634.870757,-0.1002094697902918,-0.6380422272755779,-19.32999992370606,5.667886414379282,12.105047118407862,13.366267322823516,-19.920000076293945,-0.6380422272755779,-0.1002094697902918,13.417902217678183,12.610781352343485,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
634.890775,-0.08884362478338942,-0.6335465367852893,-19.920000076293945,5.670143782812479,12.09871643370832,13.36149205220176,-20.510000228881836,-0.6079278951339793,-0.08300178305862553,13.416031988301592,12.598566416727632,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
634.911048,-0.07855070210633594,-0.5622382685756896,-20.510000228881836,5.6725671958335635,12.0921351074396,13.35656205944555,-21.75,-0.5622382685756896,-0.08114497468718213,13.414278648261039,12.586760593787906,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
634.933969,-0.07611469430024476,-0.7314726910944047,-21.750000000000004,5.675021621308383,12.085784218081912,13.35185569755588,-22.389999389648438,-0.6161799474796302,-0.07406614351189561,13.41275908689256,12.575188549520254,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
634.95077,-0.06717295368831887,-0.5919196659672661,-22.389999389648438,5.678008158388976,12.078418202074824,13.346458815391602,-23.049999237060547,-0.5588112156657624,-0.06717295368831887,13.411414859528136,12.563908728592695,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
634.970885,-0.057159298297967384,-0.5452563780146279,-23.049999237060543,5.679881704477704,12.073943733625972,13.343207015542644,-24.3799991607666,-0.5485830624751185,-0.057159298297967384,13.410245966167766,12.552628907665135,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
634.990799,-0.06880497750648136,-0.5730571689515179,-24.3799991607666,5.682385006725762,12.068245105714244,13.339116885920804,-25.06999969482422,-0.5730571689515179,-0.06880497750648136,13.409193962143435,12.541641310077669,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.010935,-0.062552824786282,-0.5766617466052583,-25.06999969482422,5.6849395217622565,12.062697568860454,13.3351869129715,-25.770000457763672,-0.5766617466052583,-0.062552824786282,13.408083513451084,12.530244599814072,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.030905,-0.05963209205141677,-0.5485187050065033,-25.770000457763672,5.687611313138328,12.057075854638095,13.331241525598283,-27.170000076293945,-0.5485187050065033,-0.05963209205141677,13.406856175422696,12.518906334218494,622.0,392.0,1.0,-0.0,28.571434020996094,0.0
635.050905,-0.06937670180543423,-0.5659130285010209,-27.17000007629395,5.690398646584181,12.051477990506184,13.327368776795442,-27.8700008392334,-0.5804560448759074,-0.08042751989327131,13.405395058722236,12.507158955946787,622.0,392.0,1.0,-0.0,28.571434020996094,0.0
635.070851,-0.09901051270515289,-0.6205140599171114,-27.870000839233402,5.693450174426289,12.045621052725467,13.323376502769024,-28.549999237060547,-0.6205140599171114,-0.09901051270515289,13.403524829345645,12.495177799003006,622.0,392.0,1.0,-0.0,28.571434020996094,0.0
635.090948,-0.10166058100268383,-0.5622382685756896,-28.54999923706055,5.69672396205254,12.03951802255019,13.319258917640067,-29.850000381469723,-0.5622382685756896,-0.10154797562008198,13.401596155301037,12.483488865399318,622.0,392.0,1.0,-0.0,28.571434020996094,0.0
635.111135,-0.11292019131225993,-0.6974304059480064,-29.850000381469723,5.700031375402041,12.033600103124137,13.315325347976929,-30.479999542236325,-0.6161799474796302,-0.10847443197632264,13.399375257916336,12.471624597791573,622.0,392.0,1.0,-0.0,28.571434020996094,0.0
635.130855,-0.135870435937331,-0.5260546176277492,-30.479999542236325,5.703570198211727,12.02751124431229,13.311338765803669,-31.07999992370606,-0.5260546176277492,-0.135870435937331,13.397154360531635,12.460344776864014,580.0,392.0,1.0,-0.0,22.857147216796875,0.0
635.150903,-0.13172484692140962,-0.6247425763596252,-31.07999992370605,5.707084448472543,12.021611353127359,13.30751488549375,-32.279998779296875,-0.5997400514976186,-0.13172484692140962,13.394875018478917,12.448655843260326,580.0,392.0,1.0,-0.0,22.857147216796875,0.0
635.170959,-0.09934078616146336,-0.5552937578949447,-32.279998779296875,5.710706233724038,12.015742601734033,13.30376773545828,-32.88999938964844,-0.5693586752892638,-0.09934078616146336,13.392712565762233,12.437142243660691,580.0,392.0,1.0,-0.0,22.857147216796875,0.0
635.190954,-0.07848477399955407,-0.55522781634906,-32.88999938964844,5.714388836683679,12.00998095305372,13.300145949181468,-33.5099983215332,-0.580311957487332,-0.07848477399955407,13.390900781053663,12.425862422733132,580.0,392.0,1.0,-0.0,22.857147216796875,0.0
635.210925,-0.10530333644457185,-0.5729869413572836,-33.50999832153321,5.717973059978418,12.004503685504377,13.296741128935583,-34.790000915527344,-0.5729869413572836,-0.10530333644457185,13.389030551677072,12.41469949114161,580.0,392.0,1.0,-0.0,22.857147216796875,0.0
635.230985,-0.08158959692659468,-0.47846637755581606,-34.790000915527344,5.721631140613991,11.999110866100835,13.293446674441618,-35.43000030517578,-0.5082145045081994,-0.08158959692659468,13.387394100972555,12.403536559550087,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.250916,-0.08989585744314538,-0.49164810110151785,-35.43000030517578,5.7252950842567145,11.993899535375292,13.290320909086045,-36.06999969482422,-0.49164810110151785,-0.0850986193232156,13.385582316263983,12.39254896196262,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.270872,-0.10143561941848038,-0.580383992238758,-36.06999969482422,5.729017009181662,11.9887294555112,13.28725968170016,-37.34000015258789,-0.5229947921113461,-0.09679073906917224,13.38382897622343,12.381736698379209,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.290803,-0.11991417100037019,-0.5419069820903378,-37.34000015258789,5.732841994992981,11.983598777827776,13.284280823872644,-37.959999084472656,-0.5419069820903378,-0.11991417100037019,13.381549634170712,12.370749100791741,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.311094,-0.13268178556359245,-0.5292103499123298,-37.959999084472656,5.736858239627253,11.978392981736173,13.281319244957766,-38.56999969482422,-0.5766617466052583,-0.13268178556359245,13.379211847449973,12.359586169200218,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.330911,-0.133063163568656,-0.5879745273485205,-38.56999969482422,5.741020616744572,11.973115873605806,13.278359139768646,-39.7400016784668,-0.580383992238758,-0.133063163568656,13.376581837389145,12.348540126944732,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.351198,-0.12348334675352406,-0.5879005961870281,-39.740001678466804,5.745375113985107,11.967768162793053,13.27542127387159,-40.310001373291016,-0.6160987536533713,-0.12348334675352406,13.37371804865624,12.336909638009063,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.370818,-0.1751282283869741,-0.5766617466052583,-40.310001373291016,5.750035887873547,11.96221858849603,13.272437088598073,-40.849998474121094,-0.5765906328123609,-0.1751282283869741,13.37032825791117,12.325980485089614,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.390994,-0.11360887963735716,-0.5518854392676386,-41.380001068115234,5.75479466778658,11.95671423505041,13.269539440652865,-41.880001068115234,-0.5518854392676386,-0.11360887963735716,13.367289135174211,12.314934442834128,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.411005,-0.10858023365633483,-0.5140817417784975,-41.880001068115234,5.759395513612115,11.95153763973662,13.266871848188499,-42.36000061035156,-0.5140817417784975,-0.10962657541560222,13.365126682457529,12.304122179250715,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.431106,-0.11489871578589524,-0.5169806989689777,-42.36000061035157,5.763726879559079,11.946747384699563,13.264438194510074,-43.29999923706055,-0.5111033495272665,-0.11787952403881187,13.362847340404809,12.29342680500334,563.0,58.0,1.0,-0.0,34.28572082519531,0.0
635.450967,-0.14997348734524746,-0.4942466640037457,-43.29999923706055,5.768156966745692,11.941968347534264,13.262060277593639,-43.81999969482422,-0.5229947921113461,-0.14997348734524746,13.360334219680016,12.282731430755966,563.0,58.0,1.0,-0.0,34.28572082519531,0.0
635.470833,-0.13647723055183847,-0.5621706674853233,-43.81999969482422,5.772687891773766,11.937203751286791,13.259742037293444,-44.349998474121094,-0.5956903352625091,-0.13647723055183847,13.357821098955224,12.27168538850048,563.0,58.0,1.0,-0.0,34.28572082519531,0.0
635.49082,-0.10731422436767965,-0.580383992238758,-44.349998474121094,5.777445258894462,11.932291956665185,13.257392845451129,-45.470001220703125,-0.580383992238758,-0.10731422436767965,13.355366422898449,12.260230233568866,563.0,58.0,1.0,-0.0,34.28572082519531,0.0
635.51283,-0.092464767659602,-0.5587444361227814,-45.470001220703125,5.78229342608502,11.92742853450734,13.25512990170696,-46.04999923706055,-0.5587444361227814,-0.09351146882950868,13.353203970181767,12.247606185276881,563.0,58.0,1.0,-0.0,34.28572082519531,0.0
635.531015,-0.06727831013979847,-0.5729167309735859,-46.04999923706054,5.78767384545474,11.922188991951973,13.252764198505218,-46.650001525878906,-0.5729167309735859,-0.06727831013979847,13.35191818748536,12.236910811029507,540.0,64.0,1.0,-0.0,34.28572082519531,0.0
635.550948,-0.08632252864403357,-0.55522781634906,-46.650001525878906,5.791944994314479,11.918114518634878,13.250965266593223,-47.939998626708984,-0.5657760698784408,-0.08632252864403357,13.3504570707849,12.225397211429874,540.0,64.0,1.0,-0.0,34.28572082519531,0.0
635.570903,-0.07822478194233716,-0.6867763574435127,-47.93999862670899,5.79671216387452,11.913714730870991,13.249093199135677,-48.61000061035156,-0.6664158268921657,-0.07822478194233716,13.349054398752457,12.213357609818074,540.0,64.0,1.0,-0.0,40.00000762939453,0.0
635.59084,-0.07664120646289602,-0.6814711327030221,-48.61000061035156,5.801706631376748,11.909260911881999,13.247275014275251,-49.279998779296875,-0.6974304059480064,-0.07664120646289602,13.347710171388032,12.200441338185998,540.0,64.0,1.0,-0.0,34.28572082519531,0.0
635.611088,-0.07487266708529529,-0.7495308498678157,-49.279998779296875,5.807149482925364,11.904520332596897,13.245398803594146,-50.630001068115234,-0.7312438913787043,-0.07095598144710345,13.346249054687572,12.187700400557977,540.0,64.0,1.0,-0.0,34.28572082519531,0.0
635.630893,-0.07336189166484293,-0.5693586752892638,-50.630001068115234,5.812563102652464,11.899970515966368,13.243684838563084,-51.290000915527344,-0.580311957487332,-0.07336189166484293,13.344904827323148,12.175836132950234,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.650823,-0.10643235696506793,-0.6119059601459802,-51.290000915527344,5.817647241710877,11.895847581237488,13.242213149810722,-51.939998626708984,-0.6334607020018201,-0.10643235696506793,13.343268376618632,12.163679642002398,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.670992,-0.10886338311661353,-0.6203494018144401,-51.939998626708984,5.8230072411015374,11.891601582322261,13.240755322964405,-53.209999084472656,-0.5917698318536179,-0.10886338311661353,13.341339702574022,12.151581595722579,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.690755,-0.09588166355252717,-0.6334607020018201,-53.209999084472656,5.828716022218308,11.887232941094235,13.239344298850314,-53.81999969482422,-0.6334607020018201,-0.09588166355252717,13.339411028529414,12.139658883446817,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.710988,-0.09017499404967087,-0.6160987536533713,-53.81999969482422,5.834237350120191,11.883149609782164,13.238110518725982,-54.43000030517579,-0.6203494018144401,-0.09017499404967087,13.337540799152825,12.12750239249898,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.730895,-0.07877568853260045,-0.6425138713034815,-54.43000030517579,5.8398728735615375,11.87907391742641,13.236937422041413,-55.65999984741211,-0.6425138713034815,-0.07877568853260045,13.336138127120382,12.115638124891237,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.751034,-0.06896736350525762,-0.5693586752892638,-55.65999984741212,5.845309576140078,11.875273457317771,13.23592700671135,-56.290000915527344,-0.5956903352625091,-0.06896736350525762,13.334793899755956,12.104066080623586,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.770995,-0.06906618375224063,-0.5230532991917927,-56.290000915527344,5.850686229343633,11.87164344463569,13.235046181664528,-56.939998626708984,-0.5386605347321929,-0.06906618375224063,13.333449672391533,12.09226025768386,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.791008,-0.08385174751570006,-0.5419069820903378,-56.939998626708984,5.8562006932455315,11.86800939662393,13.234225840521363,-58.22999954223633,-0.5693586752892638,-0.08385174751570006,13.331813221687016,12.080395990076116,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.810901,-0.0827066695230212,-0.5623058859260895,-58.22999954223633,5.86187447382814,11.864406621881049,13.233507352030784,-58.86000061035156,-0.5588112156657624,-0.0827066695230212,13.330118326314482,12.068882390476483,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.830871,-0.07696290499704424,-0.545192798679505,-58.86000061035156,5.867483272563731,11.86097560207159,13.232917372475079,-59.4900016784668,-0.55182030467077,-0.07952061230123024,13.328481875609965,12.057427235544868,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
635.850782,-0.07487626419632686,-0.6161799474796302,-59.4900016784668,5.873154551734849,11.857591486532892,13.232400396377866,-60.72999954223633,-0.6334607020018201,-0.07487626419632686,13.326845424905448,12.045855191277216,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.87113,-0.09106545082047085,-0.6204317199410078,-60.72999954223633,5.87888021520158,11.854300413706582,13.2319942141422,-61.349998474121094,-0.6247425763596252,-0.09106545082047085,13.325150529532914,12.033990923669473,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.890815,-0.08144605085573944,-0.5621706674853233,-61.349998474121094,5.88488873952545,11.850975315643112,13.231686642623298,-61.97999954223633,-0.565707615423525,-0.08144605085573944,13.323397189492361,12.022243545397766,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.910965,-0.07821562182534435,-0.580311957487332,-61.97999954223633,5.890753128846329,11.847813044721773,13.231464256373602,-63.20999908447265,-0.5765906328123609,-0.07821562182534435,13.321819183455863,12.010320833122003,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
635.930919,-0.08998755613140295,-0.5112151149656062,-63.20999908447265,5.896642045867925,11.84475986796999,13.231353813838172,-63.830001831054695,-0.5292103499123298,-0.08998755613140295,13.320182732751347,11.999099456862462,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.950816,-0.07370884936035556,-0.5729167309735859,-63.830001831054695,5.9024749438455215,11.84185423413064,13.231353754061674,-64.44999694824219,-0.5693586752892638,-0.07370884936035556,13.31854628204683,11.987761191266884,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.970831,-0.08893487990937239,-0.6078488613462604,-64.44999694824219,5.908286349734606,11.839037378997617,13.231426742863487,-65.69999694824219,-0.6119860525491406,-0.08893487990937239,13.316851386674294,11.976189146999232,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
635.990794,-0.07689961417534966,-0.6712955407717781,-65.69999694824219,5.914354860253824,11.836217250735881,13.231614875729482,-66.31999969482422,-0.607769848105477,-0.07259756290720196,13.31515649130176,11.964733992067618,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.010902,-0.07499516306801564,-0.5485187050065033,-66.31999969482422,5.920335184017333,11.833555889409022,13.231908920442299,-66.94000244140625,-0.5485187050065033,-0.07499516306801564,13.313578485265262,11.953103503131947,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.030874,-0.07760674293285033,-0.6335465367852893,-66.94000244140625,5.926451255413052,11.830913030303305,13.232283537371298,-68.19999694824219,-0.6037672315954848,-0.07760674293285033,13.311942034560746,11.941297680192223,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.050723,-0.08780914307802194,-0.8032251230845961,-68.19999694824219,5.932636777682793,11.828359752200818,13.232772708824053,-68.81999969482422,-0.7961133052061015,-0.08780914307802194,13.310364028524248,11.929258078580423,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.070794,-0.10556724862215928,-0.6036892758522188,-68.81999969482422,5.938972212833038,11.8258654349404,13.23338521430254,-69.44999694824219,-0.6036892758522188,-0.10718629654238634,13.308493799147657,11.918036702320881,0.0,0.0,0.0,-0.0,45.71429443359375,0.0
636.090827,-0.10120288834362412,-0.5229947921113461,-69.44999694824219,5.945061419685366,11.823544453840164,13.234045441049606,-70.6500015258789,-0.5451292341699235,-0.10120288834362412,13.306623569771068,11.90722443873747,0.0,0.0,0.0,-0.0,45.71429443359375,0.0
636.11104,-0.07828109833705188,-0.5765906328123609,-70.6500015258789,5.9510220236314915,11.821380860154546,13.234791595131949,-71.23999786376953,-0.6379551700744214,-0.07828109833705188,13.304870229730515,11.896470619822077,0.0,0.0,0.0,-0.0,45.71429443359375,0.0
636.131089,-0.06450045443412702,-0.5765906328123609,-71.23999786376953,5.956905294962138,11.819348768137912,13.235623370133768,-71.8499984741211,-0.5552937578949447,-0.06111780815251349,13.303584447034108,11.885599911570646,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.150755,-0.050914979053646746,-0.6161799474796302,-71.8499984741211,5.962754082740091,11.817396897476254,13.23651410620315,-73.25,-0.6615129373904124,-0.050914979053646746,13.302473998341759,11.874144756639032,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.170817,-0.049125550994740634,-0.5385984842155782,-73.25,5.96869184101997,11.815530424628294,13.237523994628877,-73.98999786376953,-0.5385984842155782,-0.049125550994740634,13.301421994317426,11.862455823035342,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.190785,-0.04655739989121776,-0.5957662387201114,-73.98999786376953,5.974803705738612,11.81373392290355,13.238677748297597,-74.75,-0.5957662387201114,-0.04655739989121776,13.300486879629132,11.850416221423544,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.210923,-0.04041327503133641,-0.6519204463853088,-74.75,5.981051126116445,11.811986085005763,13.239939117895844,-76.30999755859376,-0.6519204463853088,-0.04041327503133641,13.299610209608854,11.838025951803633,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.230766,-0.034385284472814574,-0.6119860525491406,-76.30999755859376,5.987417385626265,11.810343214035472,13.24135090476094,-77.12000274658203,-0.6335465367852893,-0.034385284472814574,13.298908873592634,11.825752571519761,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
636.250939,-0.028843047928955697,-0.5918447394272701,-77.12000274658203,5.994840246570401,11.808590575849559,13.243146188498535,-77.94999694824219,-0.5879005961870281,-0.028843047928955697,13.29826598224443,11.813479191235887,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.270794,-0.02901793890207994,-0.6615129373904124,-77.94999694824219,6.000118899083711,11.807423709315968,13.244496270317658,-79.63999938964844,-0.6615129373904124,-0.030355150273490283,13.297681535564246,11.80103047694796,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.290773,-0.02769020059741571,-0.6919599587798482,-79.63999938964844,6.0063677087346905,11.806185844777984,13.246225018999445,-80.47000122070312,-0.6866754944155433,-0.02769020059741571,13.297155533552079,11.788815541332104,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.311304,-0.029477312764635562,-0.6613258050177419,-80.47000122070312,6.012757531907408,11.805065470014215,13.248125297144167,-81.30999755859375,-0.6762472434879135,-0.029477312764635562,13.296571086871895,11.775723935695973,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.331084,-0.025022468981164187,-0.7622389047074396,-81.30999755859375,6.019509244010575,11.80398281221417,13.250226479942759,-83.0199966430664,-0.743334410409449,-0.030043073215630985,13.29604508485973,11.762573885391824,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.350934,-0.020939841465543896,-0.5139687195202193,-83.0199966430664,6.0263410809597024,11.803042714612225,13.252494261346552,-83.88999938964844,-0.483613305903541,-0.020939841465543896,13.295519082847564,11.749657613759748,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.370866,-0.02684889195996092,-0.6973263894817948,-83.88999938964844,6.03293125472863,11.80228661535305,13.254819081195462,-84.76000213623047,-0.5956903352625091,-0.02684889195996092,13.295051525503416,11.737033565467764,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.390813,-0.028304558693582064,-0.6472277742906194,-84.76000213623047,6.039473991596656,11.801636446606631,13.257219501578996,-86.48999786376953,-0.6335465367852893,-0.028304558693582064,13.29452552349125,11.724175738503707,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.41097,-0.029935740115857496,-0.6334607020018201,-86.48999786376953,6.04611701719284,11.801128209275081,13.259794794691844,-87.3499984741211,-0.6246591104175597,-0.029935740115857496,13.293999521479083,11.711317911539648,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.430826,-0.025827901990164142,-0.55522781634906,-87.3499984741211,6.052857562076864,11.800765513948015,13.262546941744478,-88.19999694824219,-0.5621706674853233,-0.025827901990164142,13.293415074798899,11.698635418579647,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.450909,-0.031511231054977384,-0.6334607020018201,-88.19999694824219,6.059485969940012,11.800507979432362,13.265344277196379,-89.88999938964844,-0.6119059601459802,-0.031511231054977384,13.292830628118715,11.685193144935406,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.470887,-0.02439196307209972,-0.6712955407717781,-89.88999938964844,6.06649810169757,11.800391090912072,13.268444864277699,-90.75,-0.6712955407717781,-0.02439196307209972,13.29230462610655,11.672101539299273,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.490979,0.0,-0.6613258050177419,-90.75,6.073365178622001,11.80042944426702,13.271620084301023,-91.61000061035156,-0.6518295610588923,0.0,13.292070847434475,11.658951488995124,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.511459,0.0,-0.6471381925917556,-91.61000061035156,6.079997179443279,11.800566048911874,13.2747777675097,-93.37000274658203,-0.6814711327030221,0.0,13.292070847434475,11.645392326014846,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.531167,0.0,-0.6379551700744214,-93.37000274658203,6.08677009348381,11.800860576583016,13.278142961983809,-94.23999786376953,-0.6380422272755779,0.0,13.292012402766456,11.632768277722862,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.550873,0.0,-0.6973263894817948,-94.23999786376953,6.093097301047095,11.80128138387165,13.281418486793607,-95.0999984741211,-0.6663208552765333,0.0,13.292012402766456,11.619968895426823,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.570721,0.0,-0.6426021772231217,-95.09999847412111,6.099417436246702,11.801797661927418,13.284777796962423,-96.77999877929688,-0.6290291189930626,0.0,13.292012402766456,11.607286402466821,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.590802,0.0,-0.6203494018144401,-96.77999877929688,6.10578253824272,11.802459922537535,13.288289605040012,-97.5999984741211,-0.6203494018144401,0.0,13.292070847434475,11.5945454648388,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.611115,0.0,-0.6566816631285722,-97.59999847412111,6.1120158824467135,11.803246271622948,13.291853170113711,-98.41999816894531,-0.6713919358810215,0.0,13.292070847434475,11.581862971878799,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.630906,0.0,-0.6334607020018201,-98.41999816894533,6.118295208661076,11.804129890806374,13.295526267859936,-100.08000183105469,-0.6471381925917556,0.0,13.292012402766456,11.569297368254833,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.650868,0.0,-0.6425138713034815,-100.08000183105469,6.124524935666836,11.805144466275793,13.29929477668823,-100.9000015258789,-0.6518295610588923,0.0,13.292012402766456,11.556907098634923,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.671009,0.0,-0.6333748904735078,-100.90000152587892,6.130616477301287,11.806272367309388,13.303102104503719,-101.72000122070312,-0.6613258050177419,0.0,13.292070847434475,11.544224605674922,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.690862,0.0,-0.6378681366269352,-102.5199966430664,6.1368541523535685,11.80756526301929,13.307125021120042,-103.30000305175781,-0.6160175812220599,0.0,13.292012402766456,11.531834336055011,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.711087,0.0,-0.580311957487332,-103.30000305175781,6.142864157811771,11.808942842013794,13.311119829198343,-104.0800018310547,-0.5586776725385869,0.0,13.292070847434475,11.51950251110312,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.730878,0.0,-0.6202671055287124,-104.0800018310547,6.148826461191411,11.810395192764725,13.31516058705744,-105.68000030517578,-0.5840816291662004,0.0,13.292070847434475,11.507521354159339,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.750924,0.0,-0.5956144511433674,-105.68000030517578,6.1546442035870985,11.811941000093437,13.319219025995354,-106.5,-0.6289445038304324,0.0,13.292012402766456,11.495598641883577,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.770771,0.0,-0.5291504573874416,-106.5,6.160371989852816,11.813593157748436,13.323331653537856,-107.30999755859375,-0.5291504573874416,0.0,13.292012402766456,11.484143486951961,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.79078,0.0,-0.5291504573874416,-107.30999755859376,6.165852022855263,11.815258641329134,13.32734286830091,-108.90000152587892,-0.5291504573874416,0.0,13.292012402766456,11.472980555360438,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
636.810989,0.0,-0.5354527532610438,-108.90000152587892,6.171184746947358,11.817002159285085,13.331356315600603,-109.66999816894531,-0.5841546028829878,0.0,13.292070847434475,11.461876068436935,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.830926,0.0,-0.5259954372230211,-109.66999816894531,6.176425400424932,11.818835869900536,13.335408206975211,-110.43000030517578,-0.5259954372230211,0.0,13.292012402766456,11.451356028193615,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.850929,0.0,-0.4914930559734505,-110.43000030517578,6.181339143405251,11.820629183660394,13.339273889661227,-111.88999938964844,-0.4914930559734505,0.0,13.292012402766456,11.441186655958406,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.871075,0.0,-0.6614193579679494,-111.88999938964845,6.1860536202304655,11.822454023223262,13.343076051780352,-112.62999725341798,-0.6614193579679494,0.0,13.292070847434475,11.43125106239527,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.890849,0.0,-0.4888210602692561,-112.62999725341798,6.190624112758616,11.82432479220859,13.346852951055807,-113.33999633789062,-0.4888210602692561,0.0,13.292012402766456,11.422016804848356,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.910939,0.0,-0.418358396696084,-113.33999633789062,6.194901549380665,11.826139134597096,13.350444638189693,-114.70999908447267,-0.41642086226179503,0.0,13.292070847434475,11.413191659977572,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
636.930883,0.0,-0.4242807115676438,-114.70999908447267,6.198905065346629,11.827923708104,13.353883452161352,-115.34999847412111,-0.4242807115676438,0.0,13.292070847434475,11.404834072450935,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
636.950943,0.0,-0.3795416382397463,-115.34999847412111,6.20269139381536,11.829691716157717,13.357207291430408,-115.95999908447267,-0.3795416382397463,0.0,13.292070847434475,11.397002486936463,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
