Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
66.947318,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.967553,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.987175,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.007188,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.027485,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.047314,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.067292,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.087325,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.107059,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.12726,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.147582,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.167336,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.187125,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.207177,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.22718,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.24707,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.267358,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.287279,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.307329,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.327141,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.940000057220459,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.347193,0.0,0.0,4.940000057220459,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.367355,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.38737,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.407313,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.427198,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.447445,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.467862,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.487237,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.507344,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.52735,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.547215,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.567625,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.587088,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.607064,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.627283,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.647026,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.667314,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.68721,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.707303,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.727541,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.747131,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.767205,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.787318,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.807267,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.827216,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.847219,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.867198,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.929999828338624,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.887488,0.0,0.0,4.929999828338624,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.907178,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.927175,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.947339,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.967345,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.987317,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.007049,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.02721,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.047331,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.067273,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.087464,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.107173,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.127172,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.147158,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.167774,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.187078,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.207151,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.230012,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.247041,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.267508,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.287275,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.307061,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.677081272639472,-5.659255648893847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.329654,0.0,0.0,4.920000076293945,5.013307600743137,-1.3872455419902434,5.201701961227759,4.920000076293945,0.0,0.0,-5.676964383303435,-5.659197204225829,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.34719,0.0,0.009028643728952679,4.920000076293945,5.013315119478087,-1.3871581980043644,5.201685914535624,4.929999828338624,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.367237,0.0,0.009028643728952679,4.929999828338624,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.387121,0.0,0.009028643728952679,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.929999828338624,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.407234,0.0,0.009028643728952679,4.929999828338624,5.013317628263729,-1.387129083561258,5.201680568462596,4.929999828338624,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.427123,0.0,0.009028643728952679,4.929999828338624,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.447269,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.46819,0.0,0.009028643728952679,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.487254,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.507358,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.527085,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.547152,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.567245,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.587442,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.607241,0.0,0.009028643728952679,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.627086,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.647114,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.667419,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.687183,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.707117,0.0,0.009028643728952679,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.727259,0.0,0.009028643728952679,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.009028643728952679,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.747093,0.0,0.0,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.767208,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.787237,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.807275,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.827115,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.847337,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.867241,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.887204,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.907304,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.927151,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.947188,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.967343,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.987136,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.00735,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.027189,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.047518,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.06745,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.087106,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.110961,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.127491,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.147256,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
69.167607,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
69.187336,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
69.207224,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
69.227072,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
69.247335,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.267325,0.0,0.0,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.287065,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.307113,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.327065,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.347283,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.367376,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.387261,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
