Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
51.250866,0.557478650468038,0.6079278951339793,4.670000076293945,5.307897560359668,2.8094008874647747,6.005539930577431,4.739999771118164,0.5959181036802745,0.5679064061065753,-1.4325372578000546,-1.4480835394929605,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.270919,0.5899777213218215,0.6816698412998156,4.739999771118164,5.308911481133664,2.821720280130932,6.012208117972548,4.889999866485597,0.6120661659216434,0.5750305548487805,-1.420965213532403,-1.4351672678608844,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.290862,0.5473628472811326,0.6381293082401303,4.889999866485597,5.309939239767958,2.833921223965863,6.018850740271908,4.96999979019165,0.6426905074193037,0.5573457434110662,-1.409510058600788,-1.4224847749008824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.310859,0.605644228170393,0.5658445409022672,4.9699997901916495,5.310978928766062,2.845974511766186,6.025451692895719,5.050000190734863,0.5998169905677273,0.5899032855760074,-1.3978211249970995,-1.4096853926048434,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.330667,0.5642738886646674,0.6291984176390034,5.050000190734862,5.3120431022684365,2.858113668195675,6.0321319332956085,5.210000038146973,0.6079278951339793,0.5678374352046921,-1.3861906360614293,-1.396827565640786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.350942,0.5899032855760074,0.6920623803249607,5.210000038146973,5.313140536182411,2.8703378820561425,6.038899064762655,5.289999961853027,0.681570472518285,0.578660079390524,-1.3746770364617962,-1.3835606260005995,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.37108,0.5824082513048623,0.6472277742906194,5.289999961853027,5.3142742658162145,2.8826761725953736,6.045769834220087,5.369999885559082,0.6472277742906194,0.5312547939410788,-1.3634556602022552,-1.3704105756964498,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.390767,0.5937990146654095,0.5842275948363657,5.369999885559082,5.315400791156352,2.894751004304201,6.05252583204283,5.5,0.5958421615235675,0.5539778959094117,-1.3522927286107325,-1.357786527404466,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.410687,0.6884955737704954,0.681570472518285,5.499999999999999,5.316538371387769,2.9067073858525636,6.059251445633227,5.559999942779541,0.6615129373904124,0.678209086375897,-1.3407206843430808,-1.3452793684485194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.430674,0.5643419965570833,0.6764429168801265,5.559999942779542,5.317692958612689,2.9186327804763654,6.0659933819078775,5.619999885559082,0.6162611627092968,0.5221770651636626,-1.3290317507393923,-1.3326553201565356,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.450717,0.7268107323916422,0.681570472518285,5.619999885559081,5.318868573006258,2.9306442095720944,6.072811406590202,5.75,0.681570472518285,0.6988899015658347,-1.3172259277996667,-1.3194468251843676,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.470956,0.653560727072328,0.6205140599171114,5.75,5.320124890855901,2.9432643214629546,6.08001099672536,5.820000171661377,0.6205140599171114,0.5713764440273047,-1.3050109921838122,-1.3063552195482364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.490755,0.5282536935346779,0.6336323948333696,5.820000171661378,5.321388505810509,2.9557368558303168,6.087163213738061,5.869999885559082,0.6079278951339793,0.5678374352046921,-1.2927960565679575,-1.2934973925841788,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.510743,0.6397883745861295,0.6079278951339793,5.869999885559082,5.322668157237308,2.9682371308929034,6.094360341929195,5.989999771118164,0.6205140599171114,0.5440509008000273,-1.2805226762840844,-1.2809317889602136,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.530885,0.5824082513048623,0.6381293082401303,5.989999771118165,5.323960313427699,2.9806773600044534,6.1015564361395755,6.050000190734863,0.6381293082401303,0.5824082513048623,-1.2681908513321931,-1.2681908513321931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.550818,0.5472987757784659,0.6162611627092968,6.050000190734863,5.325244426905309,2.992853995121645,6.108633500415755,6.110000133514404,0.6336323948333696,0.605644228170393,-1.2562681390564308,-1.2556836923762462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.570939,0.6353544559689407,0.6204317199410078,6.110000133514405,5.326559861904523,3.0052036265760944,6.115839173787882,6.25,0.6664158268921657,0.6443734070390621,-1.2444623161167052,-1.2428843100802074,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.590961,0.540778792675854,0.6975344534500126,6.249999999999999,5.3278653902557505,3.0172604158079928,6.122908625276624,6.320000171661377,0.6567739066547877,0.5824082513048623,-1.2327733825130167,-1.2300264831161498,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.610703,0.5750305548487805,0.6974304059480064,6.320000171661377,5.329218604580259,3.029547168104291,6.13014901769713,6.400000095367432,0.681570472518285,0.5862052960726473,-1.221201338245365,-1.2172271008201108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.63078,0.5221770651636626,0.5766617466052583,6.400000095367432,5.330571715508706,3.0416869258726593,6.137332822098382,6.550000190734863,0.6037672315954848,0.5313151638040267,-1.2095124046416763,-1.2043692738560534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.650969,0.5608220512744914,0.6205140599171114,6.550000190734863,5.331968961824808,3.0539981563677268,6.144656031785717,6.619999885559083,0.6205140599171114,0.5824082513048623,-1.1978234710379878,-1.1917452255640697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.671159,0.540778792675854,0.5919196659672661,6.619999885559083,5.333363032657535,3.066074448029351,6.151875629348862,6.690000057220459,0.5919196659672661,0.5539778959094117,-1.1859007587622254,-1.1788873986000123,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.692637,0.5900521758550523,0.6920623803249607,6.69000005722046,5.334792175978963,3.07832318009006,6.159227318581945,6.75,0.6920623803249607,0.5608893283919667,-1.1728675977941128,-1.1650944569476598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.710728,0.6309815710493164,0.7140460356559918,6.750000000000001,5.336341219333932,3.09146995186676,6.167148779821793,6.96999979019165,0.6714883586780748,0.618053330003362,-1.1619968895426822,-1.1534055233439713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.730798,0.5937236116159281,0.6519204463853088,6.96999979019165,5.337709464953942,3.102843092031654,6.1740406206978795,7.039999961853027,0.6764429168801265,0.5785884719063772,-1.1501326219349384,-1.140197028371803,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.750817,0.597670131851647,0.6380422272755779,7.039999961853027,5.33923122355873,3.1152278864878844,6.1815883754401035,7.119999885559082,0.6566816631285722,0.5823357132239924,-1.138209909659176,-1.126988533399635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.77103,0.5407162532063646,0.7140460356559918,7.119999885559082,5.340779997896557,3.1276976766558544,6.189218346648499,7.28000020980835,0.7197619214093958,0.5677684810534832,-1.1266378653915243,-1.1140138170995406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.790906,0.5713764440273047,0.6520113570597454,7.280000209808348,5.34231825984461,3.139874273712527,6.196706774101137,7.369999885559083,0.6567739066547877,0.5506505054146077,-1.1155918231360387,-1.1010975454674647,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.810815,0.5642738886646674,0.6426021772231217,7.369999885559083,5.3438458259619885,3.1517576500826023,6.204052264166186,7.460000038146972,0.6765407960462212,0.5312547939410788,-1.1047211148846083,-1.0881228291673704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.830963,0.5344123261487523,0.6616065432963683,7.460000038146972,5.3453995991214365,3.163696568213453,6.211463020095443,7.630000114440918,0.6868772501065717,0.5539122664939503,-1.093733517297141,-1.074739000191147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.850747,0.5251683074778652,0.6521022930928082,7.630000114440916,5.346976619378406,3.175602957745182,6.218891630621913,7.630000114440918,0.6521022930928082,0.6057226896586908,-1.0827459197096736,-1.061530505218979,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.870934,0.6057226896586908,0.6521022930928082,7.630000114440916,5.348613982040195,3.187825598628308,6.226548287466002,7.730000019073487,0.6715848091748684,0.5977465407153458,-1.071290764778059,-1.048205120910774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.890905,0.5898288686105002,0.616342399350835,7.94000005722046,5.350296277076034,3.2001306092960027,6.2343007762737015,7.94000005722046,0.6337182761555211,0.6015920537153159,-1.059835609846444,-1.0349966259386059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.91077,0.5642057972095372,0.6164236574127139,7.94000005722046,5.351975526347044,3.2121705592149445,6.241929328028712,8.039999961853027,0.6292831011407045,0.6397883745861295,-1.0480297869067186,-1.0217881309664376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.930673,0.6351818287563421,0.7375884905309094,8.039999961853027,5.35371402453095,3.224556301401216,6.249801372633027,8.130000114440918,0.714155100271183,0.6136728496489611,-1.036223963966993,-1.0084627466582328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.950782,0.5376076165891036,0.6567739066547877,8.229999542236328,5.355492131675386,3.236995456707154,6.257750039685169,8.319999694824219,0.6616065432963683,0.609751361694762,-1.0247103643673598,-0.9949620283459724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.970981,0.5505208338014169,0.6079278951339793,8.319999694824219,5.357296422878496,3.2494013164833455,6.2657189434374105,8.40999984741211,0.6291984176390034,0.5407162532063646,-1.0130214307636713,-0.9812859760296567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.990839,0.6265844869305058,0.6427788619020394,8.40999984741211,5.359141455091117,3.2619488840062654,6.273811254536261,8.5,0.6039232034972145,0.609751361694762,-1.0018584991721486,-0.9679605917214518,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.010676,0.46825973374816565,0.7028823574076118,8.5,5.360928855293947,3.2739732526921275,6.281596855168814,8.6899995803833,0.6664158268921657,0.44529270871194615,-0.9907540122486446,-0.9548689860853206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.030826,0.4937247562276066,0.6336323948333696,8.689999580383303,5.362758732277922,3.286079896188185,6.289475519052067,8.779999732971191,0.6336323948333696,0.496450779515336,-0.9795326359891035,-0.9417189357811709,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.050658,0.5104895121165448,0.6381293082401303,8.779999732971191,5.364604872998284,3.2980953864494786,6.2973342472443266,8.869999885559082,0.714155100271183,0.5047580094435318,-0.9681359257255071,-0.9286273301450397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.070868,0.5344734158065196,0.6473173807940515,9.039999961853027,5.36652391116227,3.3103361303132703,6.305386917924531,9.130000114440918,0.6248260646098402,0.5608893283919667,-0.9565638814578554,-0.9154188351728716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.09076,0.5222353894197961,0.6567739066547877,9.130000114440918,5.36844802970758,3.32236897475997,6.31334854511604,9.210000038146973,0.6616065432963683,0.5222353894197961,-0.945693173206425,-0.9023272295367404,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.111073,0.5977465407153458,0.6919599587798482,9.210000038146973,5.370343427297627,3.3341104630808394,6.32114555339014,9.300000190734863,0.6919599587798482,0.609830891023273,-0.9344133522788656,-0.8891771792325908,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.130865,0.5573457434110662,0.7084202184053688,9.300000190734863,5.372378436136786,3.3465990163853148,6.329468780042974,9.5,0.6920623803249607,0.5472987757784659,-0.922724418675177,-0.8758517949243857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.150706,0.5823357132239924,0.6921648321947349,9.5,5.374382996784056,3.358707585551404,6.33757913097439,9.609999656677246,0.6921648321947349,0.601669468726732,-0.9111523744075253,-0.8628770786242914,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.171939,0.5375458084014065,0.6119860525491406,9.609999656677244,5.376405755333461,3.370724241093957,6.34566944896133,9.720000267028809,0.6119860525491406,0.5573457434110662,-0.8988789941236522,-0.8489672476359019,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.190787,0.5573457434110662,0.6615129373904124,9.720000267028807,5.378623292435049,3.3837452554570753,6.354472478164738,9.949999809265137,0.7197619214093958,0.5505856619730847,-0.8883005092123141,-0.8365769780159921,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.210718,0.5679064061065753,0.6204317199410078,9.949999809265137,5.380550013365267,3.3948592977351275,6.362027043147775,10.0600004196167,0.6204317199410078,0.5862052960726473,-0.8771960222888099,-0.8234269277118424,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.230893,0.5541092014073755,0.6161799474796302,10.0600004196167,5.3826620102939025,3.406830918166221,6.370207784839871,10.170000076293945,0.6161799474796302,0.5939498782362087,-0.8659746460292689,-0.8103937667437296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.250656,0.6182167713176563,0.6380422272755779,10.170000076293945,5.384822647985491,3.4189423024574666,6.378517180175235,10.369999885559082,0.6519204463853088,0.605879673639424,-0.854636380433691,-0.7978281631197645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.270759,0.5900521758550523,0.5998169905677273,10.369999885559082,5.386906632175365,3.430443956249596,6.386447275343649,10.470000267028809,0.6037672315954848,0.6139951991431957,-0.8431812255020761,-0.7850872254917438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.290795,0.5104337818204623,0.6037672315954848,10.47000026702881,5.389126425727332,3.442514927293399,6.394809821809443,10.5600004196167,0.6079278951339793,0.578660079390524,-0.8316676259024429,-0.772696955871834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.31082,0.5861318091356944,0.6162611627092968,10.5600004196167,5.391296903458469,3.4542086906024276,6.402939948138996,10.739999771118164,0.6335465367852893,0.6308964298307158,-0.8197449136266806,-0.7599560182438134,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.330822,0.5104337818204623,0.6867763574435127,10.739999771118164,5.393554333238257,3.4662132122577796,6.411322981914386,10.819999694824219,0.6867763574435127,0.5440509008000273,-0.8082313140270473,-0.7472735252838113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.350696,0.5643419965570833,0.616342399350835,10.819999694824219,5.395828063860477,3.478155171779302,6.419698115466132,10.890000343322754,0.6382164129778098,0.5713764440273047,-0.796717714427414,-0.7347663663278645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.370917,0.519219704772397,0.584300605033171,10.890000343322754,5.398084404995536,3.4899219482511366,6.427975610434518,11.029999732971191,0.584300605033171,0.5048125071772225,-0.784970336155707,-0.7222007627038992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.390716,0.5608220512744914,0.6291984176390034,11.029999732971191,5.400412308350076,3.5019427716539915,6.436463025305019,11.100000381469727,0.6567739066547877,0.5824082513048623,-0.7736320705601291,-0.7101027164240816,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.410681,0.5507153641313822,0.6120661659216434,11.100000381469727,5.4026612859233865,3.513443087361598,6.444612579398729,11.180000305175781,0.6205964217514514,0.5376694389921153,-0.7625860283046433,-0.6979462254762454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.430731,0.6181350398566148,0.6426905074193037,11.180000305175781,5.404908377581168,3.5248544339073953,6.452722940765682,11.319999694824219,0.6616065432963683,0.5900521758550523,-0.7513646520451023,-0.6855559558563356,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.450687,0.5473628472811326,0.6037672315954848,11.319999694824219,5.407165970862111,3.536204121765835,6.460819098786382,11.399999618530273,0.5957662387201114,0.5376076165891036,-0.7402601651215981,-0.6732825755724625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.471081,0.5162956538731708,0.6567739066547877,11.399999618530275,5.4094913981852155,3.5477786550352812,6.469105855693179,11.479999542236328,0.6520113570597454,0.5076626972286031,-0.7290387888620571,-0.6607754166165157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.490656,0.557478650468038,0.5958421615235675,11.479999542236328,5.411844576328645,3.559407213657274,6.47745640131782,11.609999656677246,0.5958421615235675,0.5788033475458572,-0.7182265252786452,-0.648794259672735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.51069,0.4833133596728793,0.5997400514976186,11.609999656677246,5.414143030356879,3.570659234528104,6.485564903867881,11.670000076293945,0.5997400514976186,0.5221770651636626,-0.707122038355141,-0.6368715473969726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.530669,0.5861318091356944,0.5694280162556856,11.670000076293947,5.416489617961602,3.5820505376640237,6.4938005694558365,11.729999542236328,0.5588112156657624,0.5861318091356944,-0.6959006620956,-0.6250072797892287,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.550768,0.5751012843143216,0.5588112156657624,11.729999542236328,5.418824429540017,3.593324916516976,6.501972174182339,11.850000381469727,0.5588112156657624,0.5344734158065196,-0.6853221771842618,-0.613435235521577,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.571114,0.5823357132239924,0.5959181036802745,11.850000381469728,5.421069472242582,3.6040807075095715,6.509792006594616,11.90999984741211,0.584300605033171,0.5823357132239924,-0.6750359156130158,-0.6014540785777962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.591207,0.5019941423100102,0.5998169905677273,11.909999847412111,5.423349455021264,3.6149187494474395,6.517695672274526,11.979999542236328,0.6205140599171114,0.4732361782869873,-0.6655678793940281,-0.5896482556380707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.610701,0.5191620521291843,0.5658445409022672,11.97999954223633,5.425593345796597,3.625525481105502,6.525450035675516,12.140000343322754,0.5658445409022672,0.516238648722031,-0.6556322858308927,-0.5779593220343822,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.630786,0.5440509008000273,0.6079278951339793,12.140000343322754,5.4278096758245225,3.6358990658806016,6.533060530428732,12.239999771118164,0.6079278951339793,0.5440509008000273,-0.6454629135956838,-0.5660366097586198,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.650767,0.5679753937652374,0.6078488613462604,12.239999771118162,5.430129752941064,3.646638922130636,6.540969695861147,12.319999694824219,0.6078488613462604,0.550780238128806,-0.6352935413604747,-0.5540554528148389,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.670844,0.48077876004888787,0.6519204463853088,12.319999694824219,5.432485343194295,3.657460782430896,6.548963000280339,12.5,0.6565894455098208,0.49926037816075114,-0.6252410584613024,-0.5420158512030397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.690732,0.5899777213218215,0.5958421615235675,12.5,5.434859200575445,3.6682487271049418,6.556961434535557,12.59000015258789,0.6380422272755779,0.557478650468038,-0.6149547968900565,-0.5294502475790744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.710899,0.6057226896586908,0.6291137569261888,12.590000152587892,5.437360027026645,3.6794874465846865,6.565326490973734,12.680000305175781,0.6381293082401303,0.5408413466136998,-0.6042594226426814,-0.5164755312789802,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.730666,0.5252273018956902,0.580383992238758,12.68000030517578,5.439942424893798,3.691007370537623,6.573926451940459,12.869999885559082,0.5997400514976186,0.540903915024923,-0.5936809377313432,-0.5039683723230334,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.750764,0.519219704772397,0.6162611627092968,12.869999885559082,5.442501268738576,3.7022929544390086,6.582385067793416,12.960000038146973,0.6037672315954848,0.519219704772397,-0.5829855634839682,-0.4910521006909575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.770889,0.516238648722031,0.6203494018144401,12.960000038146973,5.445146463806222,3.7138286040039428,6.5910653852180285,13.0600004196167,0.6203494018144401,0.5133479843517166,-0.5722901892365931,-0.47848649706699226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.790879,0.609751361694762,0.6381293082401303,13.0600004196167,5.447764732104889,3.725160546011433,6.599618297290083,13.239999771118166,0.6336323948333696,0.609751361694762,-0.5615948149892181,-0.46574555943897167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.810823,0.496450779515336,0.5997400514976186,13.239999771118166,5.450410680938984,3.736486053346526,6.608199801590964,13.329999923706055,0.6037672315954848,0.5047035234753275,-0.5511916640819352,-0.4534721791550987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.83081,0.5408413466136998,0.6614193579679494,13.329999923706055,5.453036302268533,3.7476062161832426,6.6166575599341515,13.430000305175781,0.6518295610588923,0.4884635856117253,-0.5406716238386156,-0.4406727968590597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.85117,0.5132916282221357,0.6038452074745492,13.430000305175781,5.4557615053840545,3.7590631596936084,6.625397304478893,13.65999984741211,0.6248260646098402,0.5376076165891036,-0.5301515835952958,-0.42728896788283627,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.870919,0.4884635856117253,0.5917698318536179,13.65999984741211,5.458499156886684,3.7704269728549797,6.634103752833913,13.789999961853027,0.5917698318536179,0.4635246794364464,-0.5203328793681974,-0.41425580691472347,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.890681,0.461192882370826,0.6038452074745492,13.789999961853027,5.4612586298277614,3.7817253587547284,6.642800050499547,13.920000076293945,0.5842275948363657,0.4992070725470248,-0.5113324004933572,-0.401923981962832,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.910707,0.4936726260664591,0.6471381925917556,13.920000076293945,5.463798809943141,3.7920244310290387,6.65075534966196,14.0,0.6566816631285722,0.47559489792243254,-0.5015136962662587,-0.38906615499877456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.931153,0.47318828473590063,0.6519204463853088,14.100000381469728,5.466529554704464,3.8029687121182616,6.659242929778716,14.210000038146974,0.6204317199410078,0.49377689739945446,-0.49157810270312347,-0.37597454936264335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.950925,0.5539778959094117,0.7373558494678181,14.210000038146974,5.469359450403476,3.814189400944423,6.667978223119404,14.329999923706056,0.7688823288070111,0.5608220512744914,-0.48146717513593285,-0.3628244990584937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.971155,0.578660079390524,0.6919599587798482,14.329999923706056,5.472219064683629,3.8254327075636403,6.676759460395788,14.56999969482422,0.6919599587798482,0.618053330003362,-0.4701289095403549,-0.34944067008227025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.990741,0.5713764440273047,0.6566816631285722,14.56999969482422,5.4753181608071735,3.8374593096640432,6.686194950447683,14.680000305175783,0.6615129373904124,0.5539778959094117,-0.4590244226168508,-0.33623217511010217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.010913,0.613914580025661,0.6426021772231217,14.680000305175787,5.478372815122034,3.849165366465915,6.695419532775284,14.800000190734863,0.6426021772231217,0.6057226896586908,-0.44733548901316217,-0.32314056947397096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.03079,0.6224139299088705,0.616342399350835,14.800000190734863,5.481555050605718,3.861260917106321,6.704981852532772,15.029999732971191,0.6080069494766495,0.5751012843143216,-0.43517899806532606,-0.3105165211819873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.050719,0.6138339820763338,0.6248260646098402,15.029999732971191,5.484721563454936,3.873149021425498,6.714421342960006,15.119999885559082,0.6248260646098402,0.6138339820763338,-0.4229640624494715,-0.2977755835539667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.071332,0.6265005281355265,0.6567739066547877,15.11999988555908,5.487966864978735,3.885197543672907,6.724027086833195,15.210000038146973,0.6473173807940515,0.578660079390524,-0.4105737928295616,-0.28392419723359574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.090808,0.653560727072328,0.7197619214093958,15.210000038146976,5.4913839793195445,3.8978050474714285,6.73410589435755,15.319999694824219,0.6664158268921657,0.6265005281355265,-0.39870952522181763,-0.27083259159746453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.11089,0.6308964298307158,0.6336323948333696,15.319999694824219,5.494699992246359,3.909955506329313,6.743847571399212,15.359999656677246,0.6336323948333696,0.6443734070390621,-0.38684525761407373,-0.25739031795322265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.131094,0.5750305548487805,0.7255700560948843,15.35999965667725,5.498016446320387,3.9220452533009764,6.7535637861021325,15.430000305175781,0.7255700560948843,0.601669468726732,-0.37498099000632984,-0.24406493364501766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.150669,0.6353544559689407,0.6426021772231217,15.430000305175785,5.501375534955474,3.934244505784678,6.763387657668571,15.579999923706055,0.6426021772231217,0.6536520958304816,-0.36358427974273344,-0.2310317726769049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.172164,0.5506505054146077,0.6868772501065717,15.579999923706055,5.504648672562145,3.9460430602928307,6.772917601892511,15.65999984741211,0.6868772501065717,0.5608893283919667,-0.35078489744669444,-0.21671282901238637,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.190805,0.6057226896586908,0.6868772501065717,15.65999984741211,5.508409714418938,3.9594954674107554,6.783817652203753,15.75,0.6868772501065717,0.6398759328692261,-0.3392712978470612,-0.2036796680442736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.210707,0.5540435408787101,0.6664158268921657,15.750000000000004,5.511605366831188,3.97086055572039,6.793049924198879,15.930000305175781,0.7028823574076118,0.6632959911300091,-0.32711480689922506,-0.18959450305182887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.230705,0.5221770651636626,0.6566816631285722,15.930000305175781,5.515146839334951,3.98334258668958,6.80322444303884,16.030000686645508,0.6867763574435127,0.5408413466136998,-0.31507520528742583,-0.1759184507355132,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.250811,0.6536520958304816,0.6519204463853088,16.030000686645508,5.518718801681758,3.995815930480522,6.8134280771369164,16.139999389648438,0.6763450660314531,0.5977465407153458,-0.3033862716837372,-0.16265151109532666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.271059,0.6058011714790664,0.7314726910944047,16.139999389648438,5.522208362834055,4.007917688830165,6.823356168557531,16.3700008392334,0.7435708399292994,0.6017469036647921,-0.2915220040759933,-0.1483910120988266,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.290788,0.5191620521291843,0.7623631895443396,16.3700008392334,5.525823790100525,4.020317629738215,6.83357025303939,16.5,0.7197619214093958,0.507552479534893,-0.2804759618205076,-0.13401362376628964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.310635,0.5376076165891036,0.6291137569261888,16.5,5.529445085569082,4.0325940435472,6.8437254236546075,16.649999618530273,0.6247425763596252,0.5104337818204623,-0.2700143662452063,-0.1206297947900662,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.330669,0.571446277374167,0.6814711327030221,16.649999618530277,5.53286295150991,4.044077345865517,6.853257183232921,16.809999465942383,0.6866754944155433,0.5750305548487805,-0.2594943260018866,-0.10712907647780588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.350672,0.5376076165891036,0.6614193579679494,16.96999931335449,5.536327884024712,4.05554652156568,6.862826242009413,17.110000610351562,0.6763450660314531,0.5221770651636626,-0.24879895175451155,-0.09392058150563778,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
