Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
362.283812,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.303798,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.323593,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.343635,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.364194,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.384676,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.403821,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.424206,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.443861,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.465621,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.483848,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.503775,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.523902,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.543658,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.56408,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.583617,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.604062,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.623745,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.643962,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.663963,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.683992,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.703738,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.723793,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.743851,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.764083,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.783862,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.803762,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.82422,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.843976,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.864244,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.884013,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.903585,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.9238,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.943804,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.964641,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.983717,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.003798,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.027637,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.043666,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.063953,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.083925,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.104044,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.123655,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.143779,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.16375,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.183646,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.204467,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.223831,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.243975,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.26383,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.283799,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.303688,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.323879,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.344079,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.36395,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.383889,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.404062,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.423893,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.44388,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.464906,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.484059,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.504026,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.524136,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.543922,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.563988,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.583836,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.60368,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.623661,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.643776,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.663954,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.683581,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.703618,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.723599,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.744082,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.76413,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.784459,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.803805,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.823927,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.84392,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.864065,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.88371,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.903961,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.923568,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.943987,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.963737,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.983826,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.003786,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.023659,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.04378,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.063828,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.08376,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.103834,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.124744,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.143887,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.164625,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.183758,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.204107,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.223977,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.243577,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.26381,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.283623,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.303924,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.32378,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.343773,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.364482,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.383813,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.404136,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.424033,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.44402,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.46519,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.739999771118164,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.483628,0.0,0.0,6.739999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.503894,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.523946,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.543741,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.564547,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.584132,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.603997,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.623616,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.643772,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.66783,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
