Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
449.408547,0.0,0.0,87.77999877929688,0.1622291800846593,-9.836067137196867,9.83740489327928,87.77999877929688,0.0,0.0,-18.090202757744585,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.428468,0.0,0.0,87.77999877929688,0.1622291800846593,-9.836067137196867,9.83740489327928,87.77999877929688,0.0,0.0,-18.090202757744585,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.448572,0.0,0.0,87.77999877929688,0.1622291800846593,-9.836067137196867,9.83740489327928,87.77999877929688,0.0,0.0,-18.090202757744585,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.468401,0.0,0.0,87.77999877929688,0.1622291800846593,-9.836067137196867,9.83740489327928,87.77999877929688,0.0,0.0,-18.090202757744585,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.488406,0.0,0.0,87.77999877929688,0.1622291800846593,-9.836067137196867,9.83740489327928,87.77999877929688,0.0,0.0,-18.090202757744585,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.508974,0.0,0.0,87.77999877929688,0.1622291800846593,-9.836067137196867,9.83740489327928,87.77999877929688,0.0,0.0,-18.090202757744585,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.528478,0.0,0.0,87.77999877929688,0.1622291800846593,-9.836067137196867,9.83740489327928,87.7699966430664,0.0,0.0,-18.090261202412602,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.548619,-0.004626733641159357,0.0,87.7699966430664,0.16219997978228512,-9.836068271720555,9.83740554614829,87.7699966430664,0.0,-0.004626733641159357,-18.09037809174864,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.568531,-0.0047783786656745335,0.0,87.7699966430664,0.1621415793757373,-9.836070545865425,9.837406857246672,87.7699966430664,0.0,-0.0047783786656745335,-18.090436536416657,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.588447,-0.0047783786656745335,0.0,87.7699966430664,0.1621123791724643,-9.836071682937861,9.837407512926005,87.77999877929688,0.0,-0.0047783786656745335,-18.090436536416657,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.60841,-0.0047783786656745335,0.0,87.77999877929688,0.1621123791724643,-9.836071682937861,9.837407512926005,87.77999877929688,0.0,-0.0047783786656745335,-18.090436536416657,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.628435,-0.0047783786656745335,0.0,87.77999877929688,0.1621123791724643,-9.836071682937861,9.837407512926005,87.77999877929688,0.0,-0.0047783786656745335,-18.090436536416657,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.649225,-0.00185163012233732,0.0,87.77999877929688,0.1621123791724643,-9.836071682937861,9.837407512926005,87.77999877929688,0.0,-0.00185163012233732,-18.090494981084678,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.668416,-0.0018318370039270685,0.0,87.77999877929688,0.16208317877113546,-9.836072814912795,9.837408163592027,87.77999877929688,0.0,-0.0018318370039270685,-18.090553425752695,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.688386,-0.0018400097917739943,0.0,87.77999877929688,0.1620539783698084,-9.836073946887728,9.837408814344812,87.79000091552734,0.0,-0.0018400097917739943,-18.090670315088733,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.708432,-0.0038730695563335637,0.0,87.79000091552734,0.16199557736984002,-9.836076205740062,9.83741011101058,87.80000305175781,0.0,-0.0038730695563335637,-18.09072875975675,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.728384,-0.003681229247086426,0.0,87.80000305175781,0.1619663766731375,-9.836077330068674,9.837410754373506,87.80000305175781,0.0,-0.003681229247086426,-18.090787204424768,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.748709,-0.003681229247086426,0.0,87.80000305175781,0.161937175878372,-9.836078451848497,9.837411395273138,87.80000305175781,0.0,-0.003681229247086426,-18.090787204424768,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.768428,-0.0030847048028903833,0.0,87.80000305175781,0.161937175878372,-9.836078451848497,9.837411395273138,87.80000305175781,0.0,-0.0030847048028903833,-18.09084564909279,-17.665660689258615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.788649,-0.0027075171386388183,-1.3934296366117265E-4,87.80000305175781,0.16190797508360472,-9.836079573628322,9.837412036259535,87.80999755859375,-1.3934296366117265E-4,-0.0027075171386388183,-18.090904093760805,-17.665719133926633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.80851,-0.0027075171386388183,-1.3934296366117265E-4,87.80999755859375,0.16184957329868993,-9.836081812094257,9.837413313396382,87.80999755859375,-1.3934296366117265E-4,-0.0027075171386388183,-18.090904093760805,-17.665719133926633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.828531,-0.002143054829108527,-1.3934296366117265E-4,87.80999755859375,0.16184957329868993,-9.836081812094257,9.837413313396382,87.80999755859375,-1.3934296366117265E-4,-0.002143054829108527,-18.090962538428823,-17.665719133926633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.848605,-0.0020727521893006058,-2.786859273223453E-4,87.80999755859375,0.16182037230868873,-9.836082928780362,9.837413949546832,87.80999755859375,-2.786859273223453E-4,-0.0020727521893006058,-18.091020983096843,-17.665777578594653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.868659,-0.002155706084189678,-5.573718546446906E-4,87.80999755859375,0.16176197032868278,-9.836085162152575,9.837415222108024,87.81999969482422,-5.573718546446906E-4,-0.002155706084189678,-18.09107942776486,-17.665894467930688,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.888543,-0.0022776066587956883,-0.004011880093798209,87.81999969482422,0.16167436706671393,-9.836088504564442,9.83741712395033,87.81999969482422,-0.004011880093798209,-0.0022776066587956883,-18.091137872432878,-17.666011357266726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.908496,-0.00319859829060195,-0.004011880093798209,87.81999969482422,0.16158676351322301,-9.83609183932984,9.837419018923296,87.81999969482422,-0.004011880093798209,-0.00319859829060195,-18.0911963171009,-17.666011357266726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.928462,-0.003060807640852178,-0.00457221397241502,87.81999969482422,0.16155756232872487,-9.836092950918307,9.83741965075448,87.83000183105469,-0.00457221397241502,-0.003060807640852178,-18.091254761768916,-17.666128246602764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.948656,-0.0029788710485266654,-0.0037568838493697923,87.83000183105469,0.16146995848460355,-9.836096278037203,9.837421539118386,87.81999969482422,-0.0037568838493697923,-0.0029788710485266654,-18.091313206436936,-17.666128246602764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.968492,-0.002688845014702259,-0.0034836678422575824,87.81999969482422,0.1614115559218554,-9.836098496116469,9.837422798461484,87.81999969482422,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
449.988613,-0.002688845014702259,-0.0034836678422575824,87.81999969482422,0.16135315355286264,-9.836100719293402,9.837424063251804,87.81999969482422,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.008408,-0.002688845014702259,-0.0034836678422575824,87.81999969482422,0.16135315355286264,-9.836100719293402,9.837424063251804,87.80999755859375,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.028625,-0.002688845014702259,-0.0034836678422575824,87.80999755859375,0.16135315355286264,-9.836100719293402,9.837424063251804,87.80999755859375,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.04853,-0.002688845014702259,-0.0034836678422575824,87.80999755859375,0.16135315355286264,-9.836100719293402,9.837424063251804,87.80000305175781,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.068587,-0.002688845014702259,-0.0034836678422575824,87.80000305175781,0.16135315355286264,-9.836100719293402,9.837424063251804,87.80000305175781,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.08891,-0.002688845014702259,-0.0034836678422575824,87.80000305175781,0.16135315355286264,-9.836100719293402,9.837424063251804,87.79000091552734,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.108539,-0.002688845014702259,-0.0034836678422575824,87.79000091552734,0.16135315355286264,-9.836100719293402,9.837424063251804,87.77999877929688,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.12856,-0.002688845014702259,-0.0034836678422575824,87.77999877929688,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.148803,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.168408,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.77999877929688,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.188518,-0.002688845014702259,-0.0034836678422575824,87.77999877929688,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.208494,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.228584,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.248611,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.268879,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.288468,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.308479,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.328655,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.348616,-0.002688845014702259,-0.0034836678422575824,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,-0.0034836678422575824,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.368595,-0.002688845014702259,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,-0.002688845014702259,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.388584,0.0,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.408557,0.0,0.0,87.77999877929688,0.16135315355286264,-9.836100719293402,9.837424063251804,87.77999877929688,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.428393,0.0,0.0,87.77999877929688,0.16135315355286264,-9.836100719293402,9.837424063251804,87.77999877929688,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.448628,0.0,0.0,87.77999877929688,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.468545,0.0,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.488449,0.0,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.508394,0.0,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.528414,0.0,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.548619,0.0,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.7699966430664,0.0,0.0,-18.091371651104954,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.56846,0.0,0.0,87.7699966430664,0.16135315355286264,-9.836100719293402,9.837424063251804,87.77999877929688,0.0,0.0,-18.091313206436936,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.588481,0.0,0.0,87.77999877929688,0.16138235385523683,-9.836099584769714,9.837423407866655,87.77999877929688,0.0,0.0,-18.091313206436936,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.608438,0.0,0.0,87.77999877929688,0.16138235385523683,-9.836099584769714,9.837423407866655,87.77999877929688,0.0,0.0,-18.091313206436936,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.628591,0.0,0.0,87.77999877929688,0.16138235385523683,-9.836099584769714,9.837423407866655,87.7699966430664,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.649417,0.0,0.0,87.7699966430664,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.668527,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.68845,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.708461,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.72848,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.748626,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.768385,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.788523,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.808515,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.828564,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.848565,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.868564,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.888649,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.908427,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.928454,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.948634,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.968659,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.98846,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.008516,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.028657,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.048679,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.06849,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.088652,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.108467,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.128399,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.14856,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.168611,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.188499,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.208449,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.228411,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.24865,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.268496,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.288662,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.308776,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.328417,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.34851,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.368526,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.388591,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.408404,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.428482,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.448787,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.46836,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.488699,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.508446,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.528388,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.548545,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.568472,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.588645,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.608422,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.628483,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.649406,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.668507,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.688729,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
451.708602,0.0,0.0,87.77999877929688,0.1614115541576128,-9.836098450246027,9.83742275256827,87.77999877929688,0.0,0.0,-18.091254761768916,-17.666245135938798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
