Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1639.237874,0.0,0.0,-88.0999984741211,4.6738832192757895,6.101508890017527,7.685934886686898,-88.0999984741211,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.257737,0.0,0.0,-88.0999984741211,4.6738832192757895,6.101508890017527,7.685934886686898,-88.0999984741211,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.27817,0.0,0.0,-88.0999984741211,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.297921,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.322828,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.0999984741211,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.337803,0.0,0.0,-88.0999984741211,4.6738832192757895,6.101508890017527,7.685934886686898,-88.0999984741211,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.357751,0.0,0.0,-88.0999984741211,4.6738832192757895,6.101508890017527,7.685934886686898,-88.0999984741211,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.377876,0.0,0.0,-88.0999984741211,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.397819,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.41773,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.43791,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.457843,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.477875,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.49778,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.517913,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.537711,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.557863,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.579397,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.597838,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.617735,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.637943,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.657747,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.677859,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.698084,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.717854,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.737819,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.758024,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.777843,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.797721,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.817712,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.837901,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.857811,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.878114,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.897828,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.917782,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.938242,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.957755,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.978112,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1639.998058,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.017814,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.038025,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.057756,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.078007,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.097716,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.118514,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.137847,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.158143,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.180588,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.197755,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.218067,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.237952,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.257883,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.277873,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.297683,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.317955,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.337742,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.357731,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.377838,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.397813,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.417744,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.437794,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.457821,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.477853,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.497957,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.517821,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.537782,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.55771,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.579261,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.597759,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.617699,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.637727,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.657714,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.677866,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.697755,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.717686,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.737862,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.757738,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.777873,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.797764,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.817688,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.838026,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.857734,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.877976,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.897734,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.918114,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.938089,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.957722,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.978179,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.997904,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.017771,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.042127,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.057882,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.07805,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.098013,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.117758,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.13787,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.157755,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.177981,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.197813,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.217818,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.237691,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.257857,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.278351,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.297833,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.31775,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.337739,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.357751,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.377817,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.397952,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.418085,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.437692,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.457787,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.478039,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.497734,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08999633789062,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.517695,0.0,0.0,-88.08999633789062,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.537701,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.557916,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.578718,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.597719,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.617979,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.637721,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.657757,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.677891,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1641.69772,0.0,0.0,-88.08000183105469,4.6738832192757895,6.101508890017527,7.685934886686898,-88.08000183105469,0.0,0.0,10.165047329775705,8.842269158514286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
