Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
153.549595,-0.011741889525448359,0.006974200029050035,6.619999885559025,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.3800001144411,0.006974200029050035,-0.011741889525448359,125.38847654946386,97.72953740973576,314.0,395.0,1.0,58.0,1308.571533203125,4017.1435546875,1308.57177734375
153.569467,-0.011741889525448359,0.006974200029050035,6.619999885559025,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.369999885559,0.006974200029050035,-0.011741889525448359,125.38847654946386,97.72953740973576,314.0,395.0,1.0,58.0,1308.571533203125,4017.1435546875,1308.57177734375
153.589333,-0.011741889525448359,0.006974200029050035,6.630000114440951,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.369999885559,0.006974200029050035,-0.011741889525448359,125.38847654946386,97.72953740973576,314.0,395.0,1.0,58.0,1302.8572998046875,4114.2861328125,1314.2861328125
153.609432,-0.011741889525448359,0.006974200029050035,6.630000114440951,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.369999885559,0.006974200029050035,-0.011741889525448359,125.38847654946386,97.72953740973576,314.0,395.0,1.0,58.0,1308.57177734375,4194.2861328125,1314.285888671875
153.629375,-0.011741889525448359,0.006974200029050035,6.630000114440951,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.3600001335144,0.006974200029050035,-0.011741889525448359,125.38847654946386,97.72953740973576,314.0,395.0,1.0,60.0,1308.57177734375,4194.2861328125,1314.285888671875
153.649313,-0.011741889525448359,0.006974200029050035,6.639999866485569,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.3600001335144,0.006974200029050035,-0.011741889525448359,125.38847654946386,97.72953740973576,314.0,395.0,1.0,60.0,1308.57177734375,4262.85693359375,1320.0
153.669459,-0.011741889525448359,0.006974200029050035,6.639999866485569,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.3600001335144,0.006974200029050035,-0.011741889525448359,125.38847654946386,97.72953740973576,314.0,395.0,1.0,60.0,1308.57177734375,4314.2861328125,1320.0
153.689476,-0.011741889525448359,8.178593397571763E-4,6.639999866485569,-2.1235109835364967,3.0107868282646453,3.6843094634479367,-1793.3600001335144,8.178593397571763E-4,-0.011741889525448359,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1308.57177734375,4314.2861328125,1320.0
153.709716,-0.011741889525448359,8.178593397571763E-4,6.639999866485569,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3600001335144,8.178593397571763E-4,-0.011741889525448359,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1331.4287109375,4354.28564453125,1342.85693359375
153.729418,-0.011741889525448359,8.178593397571763E-4,6.639999866485569,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3600001335144,8.178593397571763E-4,-0.011741889525448359,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1331.4287109375,4377.142578125,1342.85693359375
153.756161,-0.011741889525448359,8.178593397571763E-4,6.639999866485569,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,-0.011741889525448359,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1337.142822265625,4377.142578125,1354.285400390625
153.769449,-0.011741889525448359,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,-0.011741889525448359,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1337.142822265625,4394.28515625,1359.999755859375
153.789531,-0.011741889525448359,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,-0.011741889525448359,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1348.5712890625,4399.99951171875,1359.999755859375
153.809652,0.0,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1354.28564453125,4399.99951171875,1371.42822265625
153.829464,0.0,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1360.0,4399.99853515625,1371.4281005859375
153.849823,0.0,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1360.0,4399.99853515625,1371.4281005859375
153.869537,0.0,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1365.714111328125,4394.28466796875,1377.142578125
153.889406,0.0,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.3499999046326,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1365.714111328125,4377.142578125,1377.142578125
153.909611,0.0,8.178593397571763E-4,6.650000095367495,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1371.42822265625,4377.142578125,1377.142578125
153.929492,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,315.0,395.0,1.0,60.0,1371.42822265625,4371.427734375,1377.142578125
153.949554,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,315.0,395.0,1.0,60.0,1371.42822265625,4354.28564453125,1377.142578125
153.969319,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,315.0,395.0,1.0,60.0,1365.714111328125,4354.28564453125,1377.142578125
153.989428,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,315.0,395.0,1.0,60.0,1365.714111328125,4342.857421875,1365.714111328125
154.00976,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,315.0,395.0,1.0,60.0,1365.714111328125,4325.71435546875,1365.714111328125
154.029334,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1359.9998779296875,4325.71435546875,1365.7142333984375
154.049486,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1360.0,4320.0009765625,1365.714111328125
154.069334,0.0,8.178593397571763E-4,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,8.178593397571763E-4,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1360.0,4320.0009765625,1365.714111328125
154.089445,0.0,0.0,6.659999847412112,-2.1235076045397476,3.0108158545834915,3.6843312360249936,-1793.340000152588,0.0,0.0,125.38847654946386,97.72959585440377,314.0,395.0,1.0,60.0,1354.2855224609375,4308.5732421875,1359.9998779296875
154.109616,0.0,0.0,6.659999847412112,-2.1235109936683774,3.010786829445905,3.6843094702529244,-1793.340000152588,0.0,0.0,125.38841810479585,97.72959585440377,314.0,395.0,1.0,60.0,1354.285400390625,4308.572265625,1359.999755859375
154.129327,-0.002928383005233136,0.0,6.659999847412112,-2.1235109936683774,3.010786829445905,3.6843094702529244,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72959585440377,314.0,395.0,1.0,60.0,1354.285400390625,4308.572265625,1359.999755859375
154.149467,-0.002928383005233136,0.0,6.670000076294038,-2.123514385329969,3.0107578046042294,3.6842877062857884,-1793.340000152588,0.0,-0.002928383005233136,125.38835966012783,97.72959585440377,314.0,395.0,1.0,60.0,1354.28564453125,4308.57275390625,1360.0
154.169393,-0.002928383005233136,0.0,6.659999847412112,-2.123514385329969,3.0107578046042294,3.6842877062857884,-1793.340000152588,0.0,-0.002928383005233136,125.38835966012783,97.72959585440377,314.0,395.0,1.0,60.0,1354.28564453125,4308.572265625,1360.0
154.189804,-0.002928383005233136,0.0,6.659999847412112,-2.123514385329969,3.0107578046042294,3.6842877062857884,-1793.340000152588,0.0,-0.002928383005233136,125.38835966012783,97.72959585440377,314.0,395.0,1.0,60.0,1354.28564453125,4308.572265625,1360.0
154.209797,-0.002928383005233136,0.0,6.659999847412112,-2.123514385329969,3.0107578046042294,3.6842877062857884,-1793.340000152588,0.0,-0.002928383005233136,125.38835966012783,97.72959585440377,314.0,395.0,1.0,60.0,1365.714111328125,4314.28662109375,1371.4287109375
154.229438,-0.002928383005233136,0.0,6.659999847412112,-2.123514385329969,3.0107578046042294,3.6842877062857884,-1793.340000152588,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1365.714111328125,4325.71484375,1371.4287109375
154.249333,-0.002928383005233136,0.0,6.659999847412112,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.340000152588,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1377.142822265625,4325.71484375,1388.571533203125
154.269812,-0.002928383005233136,0.0,6.659999847412112,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.340000152588,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1399.999755859375,4337.14306640625,1405.7142333984375
154.290686,-0.002928383005233136,0.0,6.659999847412112,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1399.999755859375,4354.2861328125,1405.7142333984375
154.309578,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1417.1427001953125,4354.2861328125,1428.571533203125
154.329232,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,314.0,394.0,1.0,59.0,1417.1427001953125,4371.42822265625,1428.571533203125
154.350122,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,314.0,394.0,1.0,59.0,1445.71435546875,4371.42822265625,1457.14306640625
154.369259,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,314.0,394.0,1.0,59.0,1468.5714111328125,4388.5712890625,1480.0001220703125
154.38938,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,314.0,394.0,1.0,59.0,1468.5714111328125,4411.42822265625,1480.0001220703125
154.411135,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,314.0,394.0,1.0,59.0,1491.428466796875,4411.42822265625,1502.857177734375
154.429279,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1514.28564453125,4428.5712890625,1525.71435546875
154.449453,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1514.28564453125,4451.427734375,1525.71435546875
154.469554,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1531.428466796875,4451.427734375,1537.142822265625
154.489315,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1531.428466796875,4468.5703125,1537.142822265625
154.510945,-0.002928383005233136,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,-0.002928383005233136,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1537.142822265625,4479.9990234375,1548.5712890625
154.529303,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1542.8570556640625,4479.9990234375,1554.2857666015625
154.549338,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1542.857177734375,4491.42822265625,1554.28564453125
154.569332,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1542.857177734375,4491.42822265625,1554.28564453125
154.589294,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1542.8570556640625,4497.142578125,1548.5714111328125
154.609665,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.340000152588,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1531.428466796875,4497.142578125,1542.857177734375
154.629266,0.0,0.0,6.659999847412112,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1531.428466796875,4497.142578125,1542.857177734375
154.649464,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1514.28564453125,4497.142578125,1542.857177734375
154.669223,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1514.28564453125,4497.142578125,1537.14306640625
154.689363,0.0,0.0,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.0,0.0,125.38835966012783,97.72965429907178,315.0,395.0,1.0,60.0,1474.28564453125,4497.142578125,1531.428955078125
154.710699,0.0,0.002221851966367315,6.670000076294038,-2.123510996201339,3.010786829741816,3.684309471954654,-1793.329999923706,0.002221851966367315,0.0,125.38835966012783,97.72982963307584,315.0,395.0,1.0,60.0,1394.285888671875,4474.28515625,1485.715087890625
154.729269,0.0,0.02134390023452784,6.670000076294038,-2.123500813617729,3.0108739033786733,3.6843747593698835,-1793.3200001716614,0.02134390023452784,0.0,125.38841810479585,97.73018030108395,314.0,395.0,1.0,60.0,1394.285888671875,4405.7138671875,1485.715087890625
154.749385,0.020554500956053646,0.015137380183230275,6.679999828338655,-2.123477036526447,3.0110770731236287,3.684527088371844,-1793.3200001716614,0.015137380183230275,0.01585482976027533,125.38882721747197,97.73047252442404,314.0,395.0,1.0,60.0,1331.428466796875,4405.7138671875,1440.000732421875
154.769237,0.012766698271793383,0.009447492410553695,6.679999828338655,-2.123436245405269,3.0114253605571446,3.6847882151498954,-1793.329999923706,0.009447492410553695,0.012766698271793383,125.38888566214,97.73058941376009,314.0,395.0,1.0,60.0,1268.5714111328125,4342.857421875,1400.0008544921875
154.789228,0.012766698271793383,0.009447492410553695,6.670000076294038,-2.1234260552232898,3.0115124333049907,3.6848535042728208,-1793.329999923706,0.009447492410553695,0.012766698271793383,125.38888566214,97.73058941376009,314.0,395.0,1.0,60.0,1268.5714111328125,4279.99951171875,1400.0008544921875
154.811395,0.012766698271793383,0.009447492410553695,6.670000076294038,-2.1234260552232898,3.0115124333049907,3.6848535042728208,-1793.3099999427795,0.009447492410553695,0.012766698271793383,125.38882721747197,97.73058941376009,314.0,395.0,1.0,60.0,1228.5712890625,4279.99951171875,1360.000732421875
154.829409,-0.003222271151340255,0.009447492410553695,6.6900000572205816,-2.123429454483492,3.0114834093523544,3.684831742830674,-1793.3000001907349,0.009447492410553695,-0.003222271151340255,125.3885934387999,97.73058941376009,315.0,394.0,1.0,56.0,1188.5712890625,4228.57080078125,1337.1435546875
154.849224,-0.010077752864479867,0.009447492410553695,6.699999809265199,-2.1234430819174257,3.0113673171050324,3.6847447185213977,-1793.3000001907349,0.009447492410553695,-0.010077752864479867,125.38853499413189,97.73058941376009,315.0,394.0,1.0,56.0,1188.5712890625,4228.57080078125,1337.1435546875
154.869586,-0.010077752864479867,0.009447492410553695,6.699999809265199,-2.1234464913085773,3.0113382943405744,3.684722964404883,-1793.2899999618533,0.009447492410553695,-0.010077752864479867,125.38853499413189,97.73058941376009,315.0,394.0,1.0,56.0,1177.142822265625,4182.85595703125,1320.00048828125
154.889624,-0.010077752864479867,0.009447492410553695,6.71000003814692,-2.1234464913085773,3.0113382943405744,3.684722964404883,-1793.3000001907349,0.009447492410553695,-0.010077752864479867,125.38853499413189,97.73058941376009,315.0,394.0,1.0,56.0,1177.142822265625,4142.85595703125,1320.00048828125
154.910011,-0.0027577621876519517,0.009447492410553695,6.699999809265199,-2.1234464913085773,3.0113382943405744,3.684722964404883,-1793.3000001907349,0.009447492410553695,-0.0027577621876519517,125.38841810479585,97.73058941376009,315.0,394.0,1.0,56.0,1171.428466796875,4142.85595703125,1308.57177734375
154.929459,-0.002581931589951987,0.009447492410553695,6.699999809265199,-2.1234533100908815,3.0112802488116515,3.6846794564818093,-1793.3000001907349,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1205.71435546875,4108.57080078125,1302.857421875
154.949287,-0.002581931589951987,0.009447492410553695,6.699999809265199,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.3000001907349,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1205.71435546875,4097.142578125,1302.857421875
154.969292,-0.002581931589951987,0.009447492410553695,6.699999809265199,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.3000001907349,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1205.71435546875,4097.142578125,1302.857421875
154.989387,-0.002581931589951987,0.009447492410553695,6.699999809265199,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.3000001907349,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1348.571533203125,4137.142578125,1382.857177734375
155.009686,-0.002581931589951987,0.009447492410553695,6.699999809265199,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.3000001907349,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1348.571533203125,4182.85693359375,1382.857177734375
155.029233,-0.002581931589951987,0.009447492410553695,6.699999809265199,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.2899999618533,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1411.4285888671875,4182.85693359375,1417.1427001953125
155.049365,-0.002581931589951987,0.009447492410553695,6.71000003814692,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.2899999618533,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1434.285888671875,4217.1435546875,1434.28564453125
155.069397,-0.002581931589951987,0.009447492410553695,6.71000003814692,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.3000001907349,0.009447492410553695,-0.002581931589951987,125.38835966012783,97.73058941376009,315.0,394.0,1.0,59.0,1434.285888671875,4217.1435546875,1434.28564453125
155.089362,0.033159154644374876,0.02330840815108693,6.699999809265199,-2.123456719482033,3.0112512260471935,3.68465770267526,-1793.2899999618533,0.02330840815108693,0.033159154644374876,125.38882721747197,97.73088163710017,315.0,394.0,1.0,59.0,1428.5714111328125,4200.0,1417.142578125
155.10961,0.026391067318462646,0.02023111896375476,6.71000003814692,-2.123408952547341,3.0116575405821173,3.6849622415302066,-1793.2899999618533,0.02023111896375476,0.026391067318462646,125.38941166415216,97.73134919444432,315.0,394.0,1.0,59.0,1411.4287109375,4182.85791015625,1394.28564453125
155.12926,0.01734012305888775,0.013950730694334263,6.71000003814692,-2.123350906784393,3.012150917454331,3.685332036989757,-1793.3000001907349,0.013950730694334263,0.01734012305888775,125.38952855348819,97.73146608378036,314.0,394.0,1.0,59.0,1411.4287109375,4182.85791015625,1394.28564453125
155.149262,0.01734012305888775,0.013950730694334263,6.699999809265199,-2.1233372590887667,3.012267007321451,3.6854190588360405,-1793.3099999427795,0.013950730694334263,0.01734012305888775,125.38952855348819,97.73146608378036,314.0,394.0,1.0,59.0,1400.000244140625,4165.71435546875,1377.142822265625
155.169203,0.0,0.013950730694334263,6.6900000572205816,-2.1233372590887667,3.012267007321451,3.6854190588360405,-1793.3099999427795,0.013950730694334263,0.0,125.38935321948414,97.73146608378036,314.0,394.0,1.0,59.0,1400.000244140625,4148.572265625,1377.142822265625
155.189344,-0.01856144948719292,0.013950730694334263,6.6900000572205816,-2.1233508763919575,3.012150913885235,3.685332016561622,-1793.3000001907349,0.013950730694334263,-0.01856144948719292,125.38900255147603,97.73146608378036,314.0,394.0,1.0,59.0,1377.14306640625,4148.572265625,1360.0
155.209855,-0.012710992753517007,0.013950730694334263,6.699999809265199,-2.1233713175428583,3.0119767755142486,3.685201466460267,-1793.2899999618533,0.013950730694334263,-0.012710992753517007,125.38888566214,97.73146608378036,314.0,394.0,1.0,59.0,1354.285888671875,4137.1435546875,1348.5712890625
155.229394,-0.012710992753517007,0.013950730694334263,6.71000003814692,-2.123374729466765,3.0119477530474703,3.6851797118764456,-1793.2800002098083,0.013950730694334263,-0.012710992753517007,125.38888566214,97.73146608378036,351.0,392.0,1.0,55.0,1354.285888671875,4120.0,1348.5712890625
155.24936,-0.004024321515021087,0.013950730694334263,6.719999790191742,-2.123374729466765,3.0119477530474703,3.6851797118764456,-1793.2699999809265,0.013950730694334263,-0.004024321515021087,125.38876877280396,97.73146608378036,351.0,392.0,1.0,55.0,1337.14306640625,4120.0,1331.428466796875
155.269237,-0.007552600750604836,0.013950730694334263,6.730000019073463,-2.123381573575647,3.011889710499413,3.685136216642857,-1793.2699999809265,0.013950730694334263,-0.007552600750604836,125.3885934387999,97.73146608378036,351.0,392.0,1.0,55.0,1320.0001220703125,4108.5712890625,1325.7142333984375
155.289456,-0.008306947027677723,0.013950730694334263,6.730000019073463,-2.12339184733687,3.011802647573464,3.6850709796783034,-1793.2699999809265,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,351.0,392.0,1.0,55.0,1320.0001220703125,4108.57177734375,1325.7142333984375
155.309488,-0.008306947027677723,0.013950730694334263,6.730000019073463,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2800002098083,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,351.0,392.0,1.0,55.0,1331.4287109375,4108.57177734375,1337.142822265625
155.329271,-0.008306947027677723,0.013950730694334263,6.719999790191742,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2800002098083,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,315.0,394.0,1.0,55.0,1371.4288330078125,4159.99951171875,1377.1427001953125
155.349245,-0.008306947027677723,0.013950730694334263,6.719999790191742,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2800002098083,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,315.0,394.0,1.0,59.0,1371.4288330078125,4159.99951171875,1377.1427001953125
155.369313,-0.008306947027677723,0.013950730694334263,6.719999790191742,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2800002098083,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,315.0,394.0,1.0,59.0,1394.285888671875,4205.7138671875,1417.142822265625
155.38927,-0.008306947027677723,0.013950730694334263,6.719999790191742,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2699999809265,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,315.0,394.0,1.0,59.0,1394.285888671875,4251.42822265625,1417.142822265625
155.409964,-0.008306947027677723,0.013950730694334263,6.730000019073463,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2699999809265,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,315.0,394.0,1.0,59.0,1400.000244140625,4251.42822265625,1440.0
155.429276,-0.008306947027677723,0.013950730694334263,6.730000019073463,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2699999809265,0.013950730694334263,-0.008306947027677723,125.38847654946386,97.73146608378036,315.0,394.0,1.0,59.0,1371.4287109375,4268.57177734375,1422.857177734375
155.449278,0.03406064923273089,0.013950730694334263,6.730000019073463,-2.1233986965110185,3.011744605622829,3.685027488885653,-1793.2699999809265,0.013950730694334263,0.03406064923273089,125.38906099614405,97.73146608378036,315.0,394.0,1.0,59.0,1371.4287109375,4262.85693359375,1422.857177734375
155.469262,0.018611025297841127,6.715999544194596E-4,6.730000019073463,-2.1233644506402762,3.0120348153759977,3.685244946985207,-1793.2800002098083,6.715999544194596E-4,0.018611025297841127,125.38947010882018,97.73169986245243,315.0,394.0,1.0,59.0,1354.285888671875,4262.85693359375,1405.71435546875
155.489615,0.016992507646509912,0.01251508569835098,6.719999790191742,-2.1233268080414263,3.0123540493902956,3.6854841815730945,-1793.2899999618533,0.01251508569835098,0.016992507646509912,125.38952855348819,97.73175830712044,315.0,394.0,1.0,59.0,1325.714599609375,4262.857421875,1388.571533203125
155.512369,0.016992507646509912,0.01251508569835098,6.71000003814692,-2.123319974062975,3.012412093131983,3.68552768692661,-1793.2899999618533,0.01251508569835098,0.016992507646509912,125.38947010882018,97.73175830712044,315.0,394.0,1.0,59.0,1325.714599609375,4251.4287109375,1388.571533203125
155.52932,-0.01769850533719726,0.01251508569835098,6.71000003814692,-2.1233233885196188,3.0123830709630317,3.6855059324954427,-1793.2899999618533,0.01251508569835098,-0.01994851755457089,125.38917788548008,97.73175830712044,315.0,394.0,1.0,57.0,1308.57177734375,4251.4287109375,1371.4287109375
155.549316,-0.013601786899886935,0.01251508569835098,6.71000003814692,-2.1233438752594824,3.01220893794931,3.6853754080776717,-1793.2899999618533,0.01251508569835098,-0.013601786899886935,125.38894410680801,97.73175830712044,315.0,394.0,1.0,57.0,1297.14306640625,4240.00048828125,1360.000244140625
