Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
624.064311,1.0325913077463416,1.3042045861856164,0.600000023841858,-0.0050746154912477545,6.189799323578113,6.189801403752018,0.5299999713897705,1.2498191503542995,1.081807830049846,6.58215540157308,6.741943123935503,266.0,462.0,1.0,36.0,-0.0,-0.0,0.0
624.084325,0.8572741916896653,1.3042045861856164,0.5299999713897705,-0.0048218991986561455,6.215426062868617,6.215427933272041,0.36000001430511475,1.3234003513941224,0.7970633210834358,6.605182600772346,6.77017189858841,266.0,462.0,1.0,36.0,-0.0,-0.0,0.0
624.104212,0.8185527733675481,1.1536080536578917,0.3600000143051148,-0.004622402082767705,6.241111710318165,6.241113422080354,0.1599999964237213,1.1536080536578917,0.8491778862105765,6.624469341218433,6.792789985111548,266.0,462.0,1.0,36.0,-0.0,-0.0,0.0
624.124464,1.4426329655894585,0.7029880381108757,0.1599999964237213,-0.004527588631439218,6.262005453401709,6.262007090182154,-0.09000000357627869,0.7029880381108757,1.5405513810462717,6.643580747660463,6.810966276865283,592.0,182.0,1.0,32.0,-0.0,-0.0,0.0
624.144326,0.8260730461970732,1.3038408927706175,-0.0900000035762787,-0.004516235464807475,6.280590839620622,6.28059246338347,-0.17000000178813934,1.3038408927706175,0.8413844595061065,6.67069907362102,6.82575277787395,592.0,182.0,1.0,32.0,-0.0,-0.0,0.0
624.164316,1.108218402814751,1.6662770639613096,-0.17000000178813934,-0.0045635760294034135,6.301455530702144,6.301457183195235,-0.27000001072883606,1.6662770639613096,1.0325913077463416,6.689752035395033,6.85953379598861,592.0,182.0,1.0,32.0,-0.0,-0.0,0.0
624.184489,0.9878667740281925,1.6359599165414396,-0.27000001072883606,-0.004666468400295926,6.328252210048015,6.328253930580293,-0.5400000214576721,1.7643673364058243,0.9771313357315432,6.711025894553746,6.893373258771288,592.0,182.0,1.0,32.0,-0.0,-0.0,0.0
624.20435,1.1359507875304748,1.4511401121897687,-0.540000021457672,-0.004861046605366945,6.355778935515212,6.355780794435328,-0.6899999976158142,1.4511401121897687,1.009625014354445,6.730838637011998,6.923238484128713,592.0,182.0,1.0,32.0,-0.0,-0.0,0.0
624.224757,1.1502025686286432,1.1997878987619797,-0.6899999976158143,-0.0051226389181905155,6.380148951168939,6.380151007658957,-0.949999988079071,1.2156977226925207,1.108218402814751,6.751703383494583,6.950882812101436,574.0,29.0,1.0,34.0,-0.0,-0.0,0.0
624.244286,1.2619631420986328,1.4749443033045533,-0.9499999880790713,-0.005476023524256256,6.4048392734097614,6.404841614360633,-1.6499999761581423,1.524975029835432,1.228151678874556,6.7763085887303465,6.976890689369643,574.0,29.0,1.0,34.0,-0.0,-0.0,0.0
624.264199,1.2619631420986328,0.7893927809345661,-1.6499999761581423,-0.006044854106947409,6.429905426600603,6.429908268030661,-2.0299999713897705,0.8490236864854611,1.2980492619309925,6.800738459962056,6.997930769856282,574.0,29.0,1.0,34.0,-0.0,-0.0,0.0
624.287376,1.4656970035973147,1.199480102995237,-2.0299999713897705,-0.0067776544622885895,6.452716260025078,6.452719819501853,-2.440000057220459,1.3230258747808248,1.2619631420986328,6.831538800007776,7.02691932519343,574.0,29.0,1.0,34.0,-0.0,-0.0,0.0
624.30429,1.5941266421668716,1.4057647148152237,-2.4400000572204594,-0.00794918021899673,6.482733902892254,6.482738776564639,-3.2200000286102295,1.4280920713119836,1.5146010500406333,6.856027115907503,7.050530971072881,574.0,29.0,1.0,34.0,-0.0,-0.0,0.0
624.32444,1.4895104942578639,1.1839892229616191,-3.2200000286102295,-0.009119271137135537,6.506404129846308,6.506410520554875,-3.450000047683716,1.168601210066342,1.5663562618008156,6.8857754519288905,7.075545288984775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.344304,1.5146010500406333,1.3234003513941224,-3.450000047683716,-0.010713847775049638,6.5337682400889445,6.533777024182041,-3.710000038146972,1.3042045861856164,1.5146010500406333,6.915699121954333,7.102254502269203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.364305,1.442187983181812,1.475409732242169,-3.710000038146972,-0.012492933676315458,6.56220439208835,6.562216283919288,-4.21999979019165,1.500023561589809,1.5146010500406333,6.9462072386599605,7.12978194090589,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.384656,1.6521460923941464,1.0109347981568508,-4.21999979019165,-0.014503462971375869,6.59121092403361,6.5912268809029895,-4.489999771118164,0.9779488478300428,1.8171680689760725,6.975078904661071,7.153159808113267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.404261,0.9666267193457586,0.9887023559897302,-4.489999771118163,-0.016487269252870425,6.617260236495891,6.617280775934861,-4.690000057220459,0.9779488478300428,0.9563455597208906,6.995183870459416,7.170868542522855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.425393,1.227829160051322,1.8747287255314493,-4.69000005722046,-0.017986257147671523,6.635931668535815,6.635956043775661,-5.599999904632568,1.9146492389334295,1.0687025009086708,7.016048616941999,7.2057600093298655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.444284,1.2619631420986328,0.9676269539477307,-5.599999904632568,-0.02053079253809604,6.664191933729137,6.664223558901872,-5.599999904632568,0.9781534396392123,1.2116023429581328,7.041121379521912,7.232761445954386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.464382,1.211288456340786,1.36314094503657,-5.599999904632568,-0.02301453617462794,6.6895231113235045,6.689562700640949,-5.599999904632568,1.3230258747808248,1.2275068105737554,7.063681021377031,7.261340888615405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.484541,1.0563880346758776,1.4061875011956193,-5.599999904632568,-0.025541053811789057,6.715290531930405,6.715339103400807,-5.599999904632568,1.4285283964177924,0.936613269526329,7.083552208503301,7.293953013369696,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.504265,1.0689468316130393,1.2855577238040787,-5.599999904632568,-0.02809608744936951,6.741348781212326,6.741407329340283,-7.599999904632568,1.2852043544462435,1.1079557918188234,7.103949397641738,7.319376443957719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.524543,1.0944694385476204,1.2674365523110422,-7.59999990463257,-0.030725840896126785,6.764077076468764,6.764146862222094,-8.1899995803833,1.2674365523110422,1.1648165026097246,7.125866148148654,7.343747870521409,446.0,298.0,3.0,44.0,-0.0,-0.0,0.0
624.544371,1.0691912740625278,1.5790521585530004,-8.189999580383303,-0.03390084103625407,6.786972746197997,6.787057412801025,-10.270000457763672,1.578519055190896,1.0566267664351265,7.146847783967275,7.370924641149985,446.0,298.0,3.0,44.0,-0.0,-0.0,0.0
624.564253,0.9984141450940496,1.524975029835432,-10.270000457763674,-0.037781633490622184,6.810854246378307,6.8109590379944756,-10.880000114440918,1.5512851497927784,0.9464723565739745,7.167244973105712,7.400556087835335,446.0,298.0,3.0,44.0,-0.0,-0.0,0.0
624.584827,0.9773355855926912,1.3431696183497368,-10.880000114440918,-0.04236157489902548,6.835386141196313,6.835517405601902,-11.520000457763672,1.4285283964177924,1.0328194039044476,7.188460387596407,7.430070645184649,446.0,298.0,3.0,44.0,-0.0,-0.0,0.0
624.604232,1.081807830049846,1.4061875011956193,-11.520000457763672,-0.047299652897387856,6.860325256819454,6.860488312541544,-12.699999809265137,1.4061875011956193,1.1217786567839334,7.2096173574190825,7.458007196497465,446.0,298.0,3.0,44.0,-0.0,-0.0,0.0
624.624379,1.1502025686286432,1.475409732242169,-12.699999809265137,-0.05244307715478721,6.884296773700695,6.884496520786923,-13.220000267028809,1.4061875011956193,1.1801043517101046,7.232586111950331,7.486294415818391,545.0,58.0,3.0,117.0,-0.0,-0.0,0.0
624.644383,1.1217786567839334,1.2674365523110422,-13.220000267028809,-0.058203772960215165,6.9093288056404445,6.909573953844014,-13.779999732971191,1.2674365523110422,1.1079557918188234,7.25514575380545,7.51265296109471,545.0,58.0,3.0,117.0,-0.0,-0.0,0.0
624.664264,1.1957988341369399,0.9889114723932814,-13.779999732971191,-0.06389314685643349,6.933026753422321,6.933321159291906,-14.899999618530275,0.9573246194667148,1.1801043517101046,7.277588506324532,7.539946621059322,545.0,58.0,3.0,117.0,-0.0,-0.0,0.0
624.684257,1.1801043517101046,0.8821836682029122,-14.899999618530272,-0.07003058028704597,6.9570348246143165,6.957387284970681,-15.479999542236328,0.9182194504075872,1.0949820706031463,7.300323482183706,7.558122912813058,545.0,58.0,3.0,117.0,-0.0,-0.0,0.0
624.704276,1.2984097310401095,1.1392722810612657,-15.47999954223633,-0.07543629866754911,6.976944907660388,6.977352712862156,-16.030000686645508,1.0843166608245443,1.262303844890776,7.325805357439747,7.577175874587071,545.0,58.0,3.0,117.0,-0.0,-0.0,0.0
624.724404,1.3767884103284556,1.3845346288052813,-16.030000686645508,-0.0814506856246004,6.998263193820775,6.998737167816439,-16.700000762939453,1.4061875011956193,1.3170629412606856,7.352397681388139,7.602540860507075,513.0,54.0,1.0,59.0,-0.0,-0.0,0.0
624.744251,1.227829160051322,1.3042045861856164,-16.700000762939453,-0.08880320437137856,7.023301367455791,7.023862762555446,-16.739999771118164,1.3237750400553325,1.2619631420986328,7.378405558656346,7.631354081840167,513.0,54.0,1.0,59.0,-0.0,-0.0,0.0
624.76428,1.0443541303273252,1.1842891189147504,-16.739999771118164,-0.09665544961929588,7.049441109011047,7.050103703163239,-16.8700008392334,1.2498191503542995,1.0566267664351265,7.402367872543907,7.65823862912865,513.0,54.0,1.0,59.0,-0.0,-0.0,0.0
624.784266,1.108218402814751,1.0464577980025593,-16.8700008392334,-0.10400575189296034,7.073778808205073,7.074543365040461,-17.06999969482422,1.1250176711923567,1.0566267664351265,7.423349508362529,7.679804711627456,513.0,54.0,1.0,59.0,-0.0,-0.0,0.0
624.804327,1.2619631420986328,1.1688933603688587,-17.06999969482422,-0.11036849483342338,7.094629442890867,7.095487871639679,-17.190000534057617,1.1688933603688587,1.1648165026097246,7.4457922608816105,7.703007244830778,513.0,54.0,1.0,59.0,-0.0,-0.0,0.0
624.824556,1.1648165026097246,1.216330239717855,-17.190000534057614,-0.11694436986924311,7.115964902861936,7.11692577482771,-17.329999923706055,1.216330239717855,1.1356748704093842,7.469929908773228,7.728956677430967,473.0,111.0,2.0,42.0,-0.0,-0.0,0.0
624.844243,1.2619631420986328,1.2674365523110422,-17.329999923706055,-0.12440967521112667,7.139992306340789,7.141076102513668,-17.40999984741211,1.3431696183497368,1.227829160051322,7.493307775980605,7.753795661338805,473.0,111.0,2.0,42.0,-0.0,-0.0,0.0
624.864356,1.108218402814751,1.2855577238040787,-17.40999984741211,-0.13157213449101765,7.16288974929459,7.164098044214919,-17.420000076293945,1.3042045861856164,1.108218402814751,7.516568753851945,7.778809979250698,473.0,111.0,2.0,42.0,-0.0,-0.0,0.0
624.884264,1.1217786567839334,1.2674365523110422,-17.42000007629394,-0.1387875596538331,7.185893092988737,7.187233231959145,-17.399999618530273,1.1997878987619797,1.1801043517101046,7.53854394902688,7.803765852494574,473.0,111.0,2.0,42.0,-0.0,-0.0,0.0
624.904238,1.1954930814306917,1.216330239717855,-17.399999618530273,-0.14577364534542103,7.208172092485947,7.209645960140521,-17.229999542236328,1.2674365523110422,1.1954930814306917,7.561688037562183,7.829539951090707,473.0,111.0,2.0,42.0,-0.0,-0.0,0.0
624.924463,1.1648165026097246,1.2498191503542995,-17.22999954223633,-0.1530967622585956,7.231662252962713,7.23328262682579,-17.1299991607666,1.1842891189147504,1.1801043517101046,7.584832126097487,7.855197160350803,265.0,16.0,2.0,32.0,-0.0,-0.0,0.0
624.944217,1.0566267664351265,1.3234003513941224,-17.1299991607666,-0.16027819782677674,7.254890423828784,7.256660675714498,-17.0,1.36353847812057,1.2116023429581328,7.6079177699647715,7.880737480274863,265.0,16.0,2.0,32.0,-0.0,-0.0,0.0
624.964247,1.0441209114505212,1.4061875011956193,-16.819999694824222,-0.16744472385585754,7.2783677083642635,7.280293554088793,-16.6299991607666,1.4061875011956193,1.0208675636409246,7.629659186467632,7.906920691547126,265.0,16.0,2.0,32.0,-0.0,-0.0,0.0
624.984522,1.081807830049846,1.3845346288052813,-16.6299991607666,-0.17430691911827204,7.3012043899786425,7.303284770998315,-16.399999618530273,1.36353847812057,0.8736123769572934,7.650523932950216,7.9336883494995725,265.0,16.0,2.0,32.0,-0.0,-0.0,0.0
625.004273,1.0949820706031463,1.216330239717855,-16.399999618530277,-0.18113520772845731,7.324234165084401,7.326473644835449,-15.970000267028807,1.216330239717855,1.0210905091669435,7.670453564744506,7.960222228779945,265.0,16.0,2.0,32.0,-0.0,-0.0,0.0
625.024408,0.9771313357315432,1.4061875011956193,-15.970000267028807,-0.18752935084401448,7.346264476052638,7.3486576331695375,-15.72000026702881,1.3845346288052813,1.009625014354445,7.690383196538794,7.985645659367968,548.0,131.0,1.0,94.0,-0.0,-0.0,0.0
625.044223,0.9771313357315432,1.3234003513941224,-15.720000267028807,-0.1937368103265792,7.368135592943093,7.370682198254812,-15.449999809265138,1.3042045861856164,1.081807830049846,7.709786826320918,8.011185979292028,548.0,131.0,1.0,94.0,-0.0,-0.0,0.0
625.06429,0.9368009299690312,1.3431696183497368,-15.449999809265138,-0.1997821486535577,7.3898094671335,7.3925095108127215,-14.789999961853027,1.3845346288052813,0.9273251569764843,7.7288397880949296,8.038771862596732,548.0,131.0,1.0,94.0,-0.0,-0.0,0.0
625.08422,0.890924817354313,1.3849447397735293,-14.789999961853027,-0.20589527770140448,7.412434327223296,7.415293353656213,-14.4399995803833,1.343555586630872,0.9668266008013718,7.747132969184702,8.065422631213142,548.0,131.0,1.0,94.0,-0.0,-0.0,0.0
625.104316,0.8412330769117371,1.3849447397735293,-14.4399995803833,-0.21152859082888137,7.4340377621375495,7.437046577346758,-14.039999961853027,1.4289649882259885,0.8186961025171484,7.764958592930327,8.092599401841719,548.0,131.0,1.0,94.0,-0.0,-0.0,0.0
625.124454,0.8737756384741983,1.23268479870167,-14.039999961853027,-0.2170707050540843,7.455875864435784,7.459035098246202,-13.210000038146973,1.3234003513941224,0.7970633210834358,7.782667327339916,8.120477508486516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.144342,0.8736123769572934,1.3237750400553325,-13.210000038146973,-0.22243313357296787,7.477999246130449,7.481306652185743,-12.739999771118164,1.3849447397735293,0.8490236864854611,7.800726729757614,8.147888057787165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.164432,0.8821836682029122,1.475409732242169,-12.739999771118164,-0.22752458746818333,7.500096741024283,7.503547065396847,-12.239999771118164,1.5254725747065039,0.8907550850591416,7.818903021511351,8.177811727812609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.184347,0.9464723565739745,1.475409732242169,-12.239999771118162,-0.23271952148320826,7.523548944341649,7.527147341030579,-11.15999984741211,1.4285283964177924,0.9368009299690312,7.836027309240754,8.20738472982994,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.204361,0.8998409240714847,1.5790521585530004,-11.159999847412108,-0.2374305565344855,7.546297672525411,7.550031909305995,-10.5600004196167,1.500023561589809,0.8186961025171484,7.852625594957992,8.237133065851328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.224506,0.7509754965427938,1.6359599165414396,-10.5600004196167,-0.24188470891757896,7.569515038203454,7.573378778721977,-9.920000076293945,1.6662770639613096,0.7766733291487432,7.869165436007211,8.268284073905157,576.0,157.0,1.0,39.0,-0.0,-0.0,0.0
625.244264,0.7901932468270128,1.578519055190896,-9.920000076293945,-0.24607697699345266,7.592721714101684,7.5967082941493445,-8.5600004196167,1.578519055190896,0.7833093384947956,7.885062385708228,8.299551971295024,576.0,157.0,1.0,39.0,-0.0,-0.0,0.0
625.264249,0.763608270696625,1.5790521585530004,-8.560000419616701,-0.249854140761078,7.615939910297379,7.620037257711796,-7.829999923706055,1.607278597963367,0.7766733291487432,7.901426892753392,8.331871872709224,576.0,157.0,1.0,39.0,-0.0,-0.0,0.0
625.284251,0.7970633210834358,1.6668711021302796,-7.829999923706055,-0.25334057903701807,7.6401490803248,7.6443482010289605,-7.059999942779541,1.7650333867404433,0.8491778862105765,7.918200512474685,8.366471116176141,576.0,157.0,1.0,39.0,-0.0,-0.0,0.0
625.30427,0.8994946982446007,1.636532531142959,-7.059999942779541,-0.25664992607782366,7.665473897133517,7.6697691785471,-5.389999866485596,1.7310527365699497,0.8994946982446007,7.9355585788761624,8.401245693647116,576.0,157.0,1.0,39.0,-0.0,-0.0,0.0
625.324649,0.8820172498538832,1.8747287255314493,-5.389999866485596,-0.2594952900867856,7.691559902192113,7.695936040182946,-4.510000228881836,1.7996818481429695,0.9085840344880363,7.953501091957825,8.439234727859104,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.344227,0.8335841400384086,1.8364389008151745,-4.510000228881836,-0.26190328843830085,7.719362874061984,7.723804536233506,-3.579999923706055,1.8364389008151745,0.936613269526329,7.971385160371468,8.475937979374686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.364241,0.9085840344880363,2.2500353423847135,-3.579999923706055,-0.26382237644010376,7.746500797782959,7.750991991762249,-1.590000033378601,2.2500353423847135,0.9464723565739745,7.989444562789167,8.516147910971375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.384211,0.936613269526329,2.0929155960051187,-1.590000033378601,-0.2651415979202642,7.775721119324336,7.780240291434077,-0.550000011920929,2.045307717180855,0.9565412114311446,8.008614413899217,8.558812518624837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.40467,1.081557585351708,2.195104902101143,-0.550000011920929,-0.2657205734817678,7.806720183723591,7.811241095378428,0.5099999904632568,2.0929155960051187,1.1079557918188234,8.029245381709726,8.60229535163056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.425774,1.1217786567839334,2.306646986421033,0.5099999904632567,-0.26573181429905735,7.838922734589122,7.843425465699847,2.7200000286102295,2.368578237829501,1.081807830049846,8.051863468232863,8.649226420049368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.444328,1.2116023429581328,2.195104902101143,2.7200000286102295,-0.26475181147805515,7.873681343774853,7.878131213999237,3.869999885559082,2.195104902101143,1.211288456340786,8.072961993387521,8.694521037763662,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.464225,1.211288456340786,2.307785509119168,3.869999885559082,-0.26285556441605457,7.906618264793078,7.9109863754720235,5.059999942779541,2.368578237829501,1.2619631420986328,8.097508753955267,8.741452106182471,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.484378,1.442187983181812,2.368578237829501,5.059999942779541,-0.2600528621602003,7.942510272086807,7.946766443863954,7.510000228881836,2.307785509119168,1.5400439530551495,8.125328415932046,8.791013184662111,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.504346,1.5941266421668716,2.5718225750689956,7.510000228881836,-0.2558719721163144,7.980471413509062,7.984572277082225,8.720000267028809,2.5718225750689956,1.4895104942578639,8.155894977305692,8.842619826522396,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.524385,1.6824661538234742,2.9022802243795374,8.720000267028809,-0.25003515335210186,8.021406210918233,8.02530218611545,9.869999885559082,2.9022802243795374,1.651562501404251,8.188331768055928,8.893349798362404,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.544302,1.6824661538234742,2.727872486275049,9.869999885559082,-0.2432668955919126,8.062760125596476,8.066429174386858,12.220000267028809,2.647550080110665,1.7811708348477846,8.22205434150257,8.947469560947484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.564473,1.9328538410398655,2.904082882903997,12.220000267028809,-0.23488106223805746,8.105721325963648,8.109123708982368,13.359999656677246,2.8115294296304474,1.8171680689760725,8.257062697645617,9.003284218905096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.584238,2.01881409390131,2.9022802243795374,13.359999656677248,-0.2247116624171249,8.150518294942563,8.153615382602965,14.47999954223633,3.0010099110882122,1.892944713147949,8.296220625217973,9.060910661571281,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.604303,1.9336532016027437,2.9022802243795374,14.47999954223633,-0.21322494739339645,8.196864576707114,8.199637416804892,16.719999313354492,2.8115294296304474,1.892944713147949,8.335144774118257,9.11766043421719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.624465,2.01881409390131,3.2134525370965186,16.719999313354492,-0.2003064544471239,8.243133420991535,8.245566764750668,17.799999237060547,2.9990849528386367,1.9753161983419665,8.373718255010429,9.174819319539226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.644308,2.3903749700794656,2.9990849528386367,17.799999237060547,-0.18589628462410315,8.289513169577734,8.291597313982376,18.860000610351562,3.0010099110882122,2.215911583637647,8.417084198680113,9.23396532357389,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.664296,2.2719015750609497,2.72628189007314,18.860000610351562,-0.16985975728048372,8.337918116689762,8.339648125536636,20.8700008392334,2.8115294296304474,2.112776069351755,8.461034589029982,9.292176212920259,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.684288,2.215911583637647,2.9022802243795374,20.870000839233402,-0.15243367920058876,8.386149158757565,8.387534425532024,21.88999938964844,2.9022802243795374,2.215911583637647,8.504049864691556,9.350094878926537,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.704559,2.3307943377245435,2.9990849528386367,21.88999938964844,-0.13427046297500797,8.432543888111127,8.433612807222527,22.8700008392334,2.9498886066091066,2.329633005219449,8.55121471178244,9.410526665657606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.724388,2.329633005219449,3.102570299585557,22.8700008392334,-0.11397627651375242,8.481830099206322,8.482595854065563,24.6200008392334,2.9022802243795374,2.455658320102644,8.596333995492678,9.465815321603053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.744229,2.3915976682738798,2.9022802243795374,24.6200008392334,-0.09339683049911451,8.528611520135275,8.529122899180866,25.450000762939453,2.8115294296304474,2.329633005219449,8.644083289263746,9.521220866884537,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.764453,2.3915976682738798,2.8132210839202374,25.450000762939453,-0.07159564238636923,8.575289850782779,8.575588723868867,26.280000686645508,2.8132210839202374,2.455658320102644,8.692826142391127,9.579899313575055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.784262,2.329633005219449,2.9990849528386367,26.280000686645508,-0.04804972379033709,8.623856235936568,8.623990094733315,27.860000610351562,2.9990849528386367,2.329633005219449,8.73888054078966,9.639279096281792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.80422,2.455658320102644,2.9022802243795374,27.860000610351566,-0.024179739126656608,8.670562562991336,8.67059627814207,28.610000610351562,2.9990849528386367,2.455658320102644,8.786512945224692,9.696437981603829,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.824386,2.3915976682738798,2.8115294296304474,28.610000610351562,4.2816875579619953E-4,8.716388875915296,8.716388886431606,29.319999694824222,2.9990849528386367,2.329633005219449,8.83385312631963,9.752661752237572,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.844265,2.596098523861985,2.8115294296304474,29.319999694824222,0.025830223942904663,8.762281488546185,8.76231956076632,30.65999984741211,2.9022802243795374,2.3915976682738798,8.881134862746551,9.808593299531221,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.864201,2.455658320102644,2.727872486275049,30.65999984741211,0.05144987907044934,8.806673924611236,8.80682421219385,31.34000015258789,2.727872486275049,2.163615660099692,8.929585492533839,9.865050848837036,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.884277,2.2719015750609497,2.647550080110665,31.34000015258789,0.07848062434309919,8.85166063936115,8.852008545116341,31.989999771118164,2.607681785541235,2.455658320102644,8.977393230972925,9.922618846835203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.904493,2.455658320102644,2.6460517495616496,31.98999977111817,0.10590896489099677,8.896131647623395,8.896762051482035,33.22999954223633,2.607681785541235,2.455658320102644,9.027012754120584,9.980537512841481,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.924349,2.3915976682738798,2.95175091002237,33.22999954223633,0.13471229252211628,8.941152842549837,8.942167609455415,33.81999969482422,2.8132210839202374,2.329633005219449,9.074236045879486,10.036761283475222,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.94434,2.215911583637647,2.9990849528386367,33.81999969482422,0.1636503201255074,8.984832012665757,8.986322257915113,34.400001525878906,3.0010099110882122,2.524607689781552,9.122277562990647,10.09316038811302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.964311,2.215911583637647,2.9022802243795374,34.400001525878906,0.19281977343235923,9.027898921181007,9.029957829142266,35.5099983215332,2.9022802243795374,2.21696227665976,9.171254194790102,10.150669941443168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
625.984296,2.524607689781552,2.9022802243795374,35.5099983215332,0.22349143745917396,9.071775901898063,9.074528441570724,36.060001373291016,2.72628189007314,2.329633005219449,9.21970482457739,10.209699056141796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.00426,2.455658320102644,2.8115294296304474,36.060001373291016,0.2545224416055541,9.11482520102063,9.11837815175712,36.569999694824226,2.8115294296304474,2.329633005219449,9.268447677704772,10.265922826775537,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.024388,2.2719015750609497,2.9990849528386367,37.099998474121094,0.28633901286048874,9.157697507494676,9.162172977468835,37.61000061035156,2.9990849528386367,2.329633005219449,9.314969633447452,10.321503706061076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.044375,2.3307943377245435,2.8115294296304474,37.61000061035156,0.31722579248215255,9.198161564359738,9.203630173332733,38.150001525878906,2.9022802243795374,2.3915976682738798,9.362543593214465,10.379597706071408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.064373,2.2719015750609497,2.8115294296304474,38.150001525878906,0.34964830767989474,9.239840123461184,9.246453344184816,39.15999984741211,2.9022802243795374,2.2719015750609497,9.410526665657606,10.436815036061464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.084223,2.3915976682738798,3.0010099110882122,39.15999984741211,0.38244876225992946,9.280847744981159,9.288724450713135,39.619998931884766,2.857929976451977,2.329633005219449,9.456639508724159,10.492395915347004,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.104397,2.3915976682738798,3.0010099110882122,39.619998931884766,0.41469732707671,9.320121764555072,9.329343148326023,40.099998474121094,2.9498886066091066,2.524607689781552,9.50538236185154,10.548561241312727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.124539,2.329633005219449,2.8132210839202374,40.099998474121094,0.4485030720337787,9.360610390848526,9.371348990133978,40.529998779296875,2.904082882903997,2.21696227665976,9.553073210954588,10.607356577339282,35.0,20.0,1.0,40.0,-0.0,-0.0,0.0
626.144246,2.3915976682738798,2.8132210839202374,40.529998779296875,0.48268601703307795,9.4008961526022,9.413279676236657,41.40999984741211,2.9022802243795374,2.455658320102644,9.60146539607386,10.662645233284728,35.0,20.0,1.0,40.0,-0.0,-0.0,0.0
626.164306,2.6717562522716767,2.72628189007314,41.40999984741211,0.5167905272766327,9.440170417890604,9.454305366757502,41.83000183105469,2.8132210839202374,2.3903749700794656,9.651143363889537,10.717933889230174,35.0,20.0,1.0,40.0,-0.0,-0.0,0.0
626.184298,2.3307943377245435,2.43266047943571,41.83000183105469,0.5516297848677059,9.479383238753133,9.495420054252842,42.209999084472656,2.5718225750689956,2.2719015750609497,9.699243325668714,10.773397879179678,35.0,20.0,1.0,40.0,-0.0,-0.0,0.0
