Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
645.238922,-0.004288686723464939,-0.005163737713717109,22.959999084472635,7.367374806109309,7.100147737376508,10.231828254337879,382.95999908447266,-0.005163737713717109,-0.004288686723464939,-9.691236406150187,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.259157,-0.0025973777432169174,-0.005163737713717109,22.959999084472635,7.367374806109309,7.100147737376508,10.231828254337879,382.95999908447266,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.278962,-0.0025973777432169174,-0.005163737713717109,22.959999084472635,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.298931,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.95999908447266,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.319014,-0.0025973777432169174,-0.005163737713717109,22.959999084472635,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.338925,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.360776,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.378967,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.398987,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.419019,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.438901,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.459282,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.479149,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.498993,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.518853,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.538901,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.559034,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.5789,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.598966,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.618872,-0.0025973777432169174,-0.005163737713717109,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,-0.005163737713717109,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.638856,-0.0025973777432169174,0.0,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,-0.0025973777432169174,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.659278,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.96999931335455,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.678923,0.0,0.0,22.96999931335451,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.699181,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.718897,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.738982,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.759107,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.778899,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.799017,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.81884,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.839006,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.85902,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.879024,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.8989,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.919204,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.938916,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.959281,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.978881,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
645.998991,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.01886,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.039246,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.059236,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.078887,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.098946,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.118881,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.138879,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.159132,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.178973,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.198879,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.218892,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.238973,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.259446,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.279148,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.299248,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.319204,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.338897,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.360215,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.379027,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.398914,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.419324,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.43898,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.459272,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.479021,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.498908,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.518937,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.539138,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.559189,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.579183,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.598929,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.618918,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.638905,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.659214,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.678976,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.698902,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.71896,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.738948,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.759406,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.778886,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.98999977111816,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.798845,0.0,0.0,22.989999771118153,7.36736340681623,7.100120830111276,10.23180137464928,382.98999977111816,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.818983,0.0,0.0,22.989999771118153,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.838934,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.859023,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.879252,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.899357,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.9799995422363,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.919024,0.0,0.0,22.97999954223633,7.36736340681623,7.100120830111276,10.23180137464928,382.98999977111816,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.939135,0.0,0.0,22.989999771118153,7.36736340681623,7.100120830111276,10.23180137464928,382.98999977111816,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.959157,0.0,0.0,22.989999771118153,7.36736340681623,7.100120830111276,10.23180137464928,382.98999977111816,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.97883,0.0,0.0,22.989999771118153,7.36736340681623,7.100120830111276,10.23180137464928,382.98999977111816,0.0,0.0,-9.691294850818206,-2.3509367710418667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
646.99914,0.0,0.12370550961676989,22.989999771118153,7.36736340681623,7.100120830111276,10.23180137464928,382.98999977111816,0.12370550961676989,0.0,-9.691294850818206,-2.3490665416652767,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.018968,0.02061522138903288,0.17264505728806714,22.989999771118153,7.367740048371067,7.1010085727720496,10.232688609107239,383.04000091552734,0.17264505728806714,0.02061522138903288,-9.690827293474058,-2.346085863596336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.038924,0.028372058869962285,0.2324536860632114,23.040000915527326,7.3684255554013935,7.102622351323796,10.23430209789689,383.1599998474121,0.2324536860632114,0.028372058869962285,-9.69041818079793,-2.341994736835045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.059335,0.06372248264338096,0.22153866105071945,23.15999984741212,7.369296895731928,7.104665180102425,10.23634720292371,383.34000015258795,0.22153866105071945,0.06372248264338096,-9.689366176773598,-2.3373776080615882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.078873,0.08436617541456937,0.2336151414747394,23.340000152587912,7.370415822943263,7.107269553723303,10.23896039216749,383.76000022888184,0.2259822832999243,0.08436617541456937,-9.687846615405117,-2.332760479288131,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.099344,0.11770147622282334,0.2750822757825166,23.760000228881808,7.371653450769259,7.110109123801306,10.241822413545398,383.98999977111816,0.2846620055692807,0.11770147622282334,-9.685742607356454,-2.3274420144984527,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.11901,0.19968282901880993,0.2811022329991844,23.989999771118143,7.373191027897498,7.11358295517297,10.245340813950289,384.20000076293945,0.2855660808328,0.19496991124120908,-9.682586595283459,-2.321889771036701,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.138905,0.32921936639032773,0.3294745572176333,24.39999961853027,7.3749755347486055,7.117554589976687,10.249382785291935,384.5900001525879,0.3294745572176333,0.32684889489517194,-9.676683683813595,-2.315869970230801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.159274,0.32453484011074024,0.302841728186763,24.590000152587884,7.37745931029564,7.123005998654554,10.254955891272111,384.7299995422363,0.302841728186763,0.3028809640134375,-9.670488549003641,-2.3094410567487724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.178886,0.35639709135417597,0.3394492116651252,24.729999542236328,7.380092892588341,7.1287423627734405,10.260835189107835,384.79000091552734,0.3446283954798728,0.3678946763298005,-9.663416744173409,-2.30277836459467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.198945,0.39856563306414067,0.3763642792783896,24.79000091552732,7.382932304816891,7.1348986976552755,10.267154856303268,384.75,0.3763642792783896,0.39856563306414067,-9.65587738199903,-2.2958818937684935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.218991,0.43897976166326486,0.38937153909688826,24.749999999999975,7.3860054176533065,7.14155867903407,10.273993205939492,384.70000076293945,0.38937153909688826,0.43897976166326486,-9.648162685820596,-2.288459420930151,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.238973,0.40383256533731515,0.40881117788541005,24.700000762939425,7.389171079832554,7.148433419086776,10.28104807858374,384.6299991607666,0.40881117788541005,0.41490579833840047,-9.640214210970088,-2.2804525014116246,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.259206,0.39502986156433206,0.43664301844185976,24.62999916076661,7.392488073715689,7.155656700624249,10.288454827485875,384.6200008392334,0.4345328477207653,0.39502986156433206,-9.632031957447506,-2.2718611352129137,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.278885,0.4684004649845156,0.4243192160337085,24.620000839233406,7.396007021100675,7.163333896282472,10.296323245013236,384.6200008392334,0.44314031290640077,0.45205196185588653,-9.623732814588886,-2.263094435010147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.299289,0.4226698102942899,0.4734757915418162,24.620000839233406,7.399561820539516,7.171091096215346,10.304273998987268,384.6499996185303,0.4915447268161727,0.44768033717688954,-9.614790780382064,-2.253684843459178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.318909,0.4589745206120972,0.49697846954458275,24.649999618530252,7.403374449982984,7.179405179051801,10.312798454913034,384.6599998474121,0.4889232920083064,0.4589745206120972,-9.606024080179298,-2.24421680724019,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.338878,0.416829227197596,0.5110474851323024,24.65999984741208,7.407177791127321,7.18769137232866,10.321297888018622,384.6800003051758,0.5110474851323024,0.41114785802633086,-9.596731377964366,-2.2343981030130915,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.359888,0.4475946239206811,0.4941944235784203,24.680000305175774,7.411215047320561,7.19648111682181,10.330316981700204,384.6900005340576,0.4996872332452105,0.44983388892394016,-9.58679578440123,-2.2241702861098642,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.378949,0.49926037816075114,0.4888210602692561,24.690000534057603,7.415413257899969,7.20561497909976,10.339692500866041,384.70000076293945,0.483613305903541,0.4885656678657716,-9.577736860858371,-2.21493602856295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.399292,0.5409664979145475,0.483613305903541,24.700000762939425,7.419259009307434,7.213978164447921,10.348279335441275,384.70000076293945,0.5199703560359691,0.5409664979145475,-9.567859711963255,-2.2051173243358515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.418926,0.4659730358257359,0.44750894347965486,24.700000762939425,7.423300867372334,7.2227657938300664,10.357303774634232,384.70999908447266,0.44750894347965486,0.4565989688940854,-9.558391675744268,-2.1955908434488456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.438916,0.4732361782869873,0.5054127598611431,24.70999908447263,7.42728242531374,7.231420332189762,10.366193334401101,384.70999908447266,0.5054127598611431,0.4453775425295708,-9.548748305521224,-2.1858305838897656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.459235,0.5048125071772225,0.4941944235784203,24.70999908447263,7.431350248158759,7.240260349315155,10.375275246309105,384.7199993133545,0.4941944235784203,0.5048125071772225,-9.538812711958089,-2.17589499032663,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.478888,0.49118325890066544,0.5290905784174985,24.719999313354503,7.435528804445345,7.249338921189191,10.38460415210926,384.73999977111816,0.5322223610102942,0.4833133596728793,-9.529286231071083,-2.1661931754355686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.498895,0.5019941423100102,0.4660194798639923,24.73999977111815,7.4395385880898415,7.258044806100377,10.393553233184427,384.75,0.47593377865181535,0.5019941423100102,-9.519525971512003,-2.1561406925363964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.519218,0.45888442844984145,0.4810755675970197,24.749999999999975,7.443697433643935,7.267068110531593,10.402831845547755,384.76000022888184,0.48366333314114357,0.4326830873103308,-9.50988260128896,-2.1459713203011876,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
647.539016,0.43688781923709913,0.5081040471066545,24.76000022888185,7.447821144442758,7.2760110779672065,10.412030397876782,384.76000022888184,0.4941944235784203,0.4566881658014684,-9.500531454406008,-2.1362110607421076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
