Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.658944,0.12067864550576694,-0.3113727651488702,-39.09000015258788,0.03321713990292661,-0.28651803963615424,0.2884371082580663,-41.209999084472656,-0.29894970853423497,0.12279581472516636,-0.04400883501788753,-0.5468667586485705,120.0,155.0,1.0,100.0,-0.0,-0.0,0.0
10.679253,0.07793401742633321,-0.21785357569077599,-41.209999084472656,0.03457370775648606,-0.2881261654069018,0.2901930882362918,-42.029998779296875,-0.21785357569077599,0.07793401742633321,-0.04196327163724202,-0.5521267787702303,120.0,155.0,1.0,100.0,-0.0,-0.0,0.0
10.700873,0.03558058445053143,-0.15729960440975085,-42.029998779296875,0.035621790205388644,-0.28930581947863343,0.29149059868482957,-43.130001068115234,-0.15729960440975085,0.03558058445053143,-0.04079437827687316,-0.5561010161954845,120.0,155.0,1.0,100.0,-0.0,-0.0,0.0
10.721783,0.019229805798568058,-0.12428755260574269,-43.130001068115234,0.036590622233334785,-0.29036015481522254,0.2926566130121488,-43.479999542236335,-0.12428755260574269,0.019229805798568058,-0.04038526560074406,-0.5587310262563144,81.0,156.0,2.0,92.0,-0.0,-0.0,0.0
10.739283,0.012555751282880443,-0.07019326589814494,-43.479999542236335,0.03743242981958023,-0.29125330314528014,0.29364889476249395,-43.72999954223633,-0.07019326589814494,0.012555751282880443,-0.04032682093272562,-0.560659700300923,81.0,156.0,2.0,92.0,-0.0,-0.0,0.0
10.759227,0.012555751282880443,-0.03358623558106353,-43.72999954223633,0.03797659114449408,-0.2918246289959179,0.2942852962068631,-43.880001068115234,-0.03358623558106353,0.012555751282880443,-0.04032682093272562,-0.5616532596572366,81.0,156.0,2.0,92.0,-0.0,-0.0,0.0
10.779048,0.012555751282880443,-0.021180592537533453,-43.880001068115234,0.03828000925224098,-0.2921409752038313,0.2946382672047153,-43.95000076293945,-0.021180592537533453,0.012555751282880443,-0.04032682093272562,-0.5617701489932734,81.0,156.0,2.0,92.0,-0.0,-0.0,0.0
10.799316,-0.003164482443151502,-0.021180592537533453,-43.950000762939446,0.038320545913653505,-0.2921830769600469,0.2946852807673996,-43.88999938964844,-0.021180592537533453,-0.0014881868186931008,-0.040560599604799394,-0.5617701489932734,81.0,156.0,2.0,92.0,-0.0,-0.0,0.0
10.819227,-0.022941857211080587,0.0446359720997378,-43.88999938964844,0.03842189675210776,-0.29228832250967846,0.29480282499587995,-43.79999923706055,0.0446359720997378,-0.022941857211080587,-0.04102815694894694,-0.5610103683090336,68.0,155.0,3.0,85.0,-0.0,-0.0,0.0
10.839108,-0.030050024367904948,0.032053675207383676,-43.79999923706055,0.038300441178056005,-0.29216186876244754,0.29466163875401113,-43.59000015258789,0.031926727358535405,-0.030050024367904948,-0.04143726962507604,-0.5603674769608308,68.0,155.0,3.0,85.0,-0.0,-0.0,0.0
10.859059,-0.028352445539512303,0.015060826815212418,-43.59000015258789,0.03821969181234119,-0.29207735461262346,0.29456735379152005,-43.479999542236335,0.015060826815212418,-0.030813667342015686,-0.042197050309315795,-0.5600752536207386,68.0,155.0,3.0,85.0,-0.0,-0.0,0.0
10.879388,-0.019620781803696374,0.11260743819935537,-43.479999542236335,0.03836058969546213,-0.2922256484733253,0.294732700030789,-43.380001068115234,0.10972433684115823,-0.019620781803696374,-0.042430828981389564,-0.5587894709243328,68.0,155.0,3.0,85.0,-0.0,-0.0,0.0
10.899381,-0.019620781803696374,0.13389002151929882,-43.380001068115234,0.0379588014414073,-0.29180121469265274,0.2942597823403256,-43.279998779296875,0.11822827120832008,-0.019620781803696374,-0.042430828981389564,-0.5563932395355766,68.0,155.0,3.0,85.0,-0.0,-0.0,0.0
10.91893,0.05288990567493308,0.20309154032992072,-43.279998779296875,0.0371567077155168,-0.2909509459140007,0.2933139510089967,-43.2400016784668,0.20309154032992072,0.05288990567493308,-0.041787937633186695,-0.5534710061346545,56.0,146.0,1.0,64.0,-0.0,-0.0,0.0
10.939158,0.0724636709619118,0.21682310524371337,-43.2400016784668,0.03591507336730283,-0.2896315112463322,0.2918497983583559,-43.150001525878906,0.21682310524371337,0.07000723855653697,-0.040443710268762506,-0.5494383240413819,56.0,146.0,1.0,64.0,-0.0,-0.0,0.0
10.959943,0.07534320771992578,0.306053115236986,-43.150001525878906,0.034034866222032396,-0.28762894393512795,0.2896356012440263,-42.849998474121094,0.30709841980134217,0.07160252747324514,-0.03892414890028299,-0.5441198592517037,56.0,146.0,1.0,64.0,-0.0,-0.0,0.0
10.978865,0.0579499205715632,0.31245478758857487,-42.849998474121094,0.0316034597672025,-0.2850215797316163,0.2867683378303178,-42.650001525878906,0.31245478758857487,0.0579499205715632,-0.03775525553991413,-0.5378078351057118,56.0,146.0,1.0,64.0,-0.0,-0.0,0.0
11.001388,0.043414147482988705,0.4016815671370648,-42.6500015258789,0.029143779394086595,-0.28236071249497524,0.2838607613567632,-42.099998474121094,0.36723008494152015,0.043414147482988705,-0.03711236419171126,-0.5297424709191667,56.0,146.0,1.0,64.0,-0.0,-0.0,0.0
11.019416,-0.07144279076286095,0.39466307432053976,-42.099998474121094,0.02618949994706878,-0.279122527275047,0.280348488741935,-41.75,0.4346944441684116,-0.07144279076286095,-0.03763836620387725,-0.5223784427488429,62.0,148.0,1.0,70.0,-0.0,-0.0,0.0
11.039278,-0.1279891993505635,0.4285192412680262,-41.75,0.02396364037700944,-0.2766439427294895,0.2776799004412017,-41.29999923706055,0.4389385506454595,-0.12084083121770481,-0.03974237425254119,-0.5139039658861687,62.0,148.0,1.0,70.0,-0.0,-0.0,0.0
11.059175,-0.1550667763821781,0.44768033717688954,-41.29999923706054,0.021813259326178266,-0.27421551500908714,0.2750817459485998,-40.77000045776368,0.47361967600034793,-0.17474859625786496,-0.042430828981389564,-0.5052541550194392,62.0,148.0,1.0,70.0,-0.0,-0.0,0.0
11.080179,-0.19798329274540288,0.5026957791071319,-40.77000045776367,0.019913946673490883,-0.27203329943734955,0.2727612165885856,-39.43000030517578,0.4944034515676678,-0.19798329274540288,-0.0458790643944777,-0.4960783421405436,62.0,148.0,1.0,70.0,-0.0,-0.0,0.0
11.099291,-0.23976070157814647,0.5083802806866842,-39.43000030517578,0.017956420503036617,-0.2697086624092695,0.27030574469640706,-38.650001525878906,0.5083802806866842,-0.23480005230128229,-0.04985330181973182,-0.4867271952575927,62.0,148.0,1.0,70.0,-0.0,-0.0,0.0
11.119009,-0.2720571070333664,0.45218311813108647,-38.650001525878906,0.016373511469192168,-0.2677567204973845,0.2682568792209182,-37.84000015258789,0.4591097252037936,-0.29125854615806607,-0.05487954326931791,-0.4774344930426603,63.0,146.0,1.0,69.0,-0.0,-0.0,0.0
11.139136,-0.288508789428325,0.42054087439066684,-37.84000015258788,0.015052998618111177,-0.26608135728760235,0.26650681316508507,-36.13999938964844,0.447723206116579,-0.31445110239259094,-0.06084089940719909,-0.46837556949980164,63.0,146.0,1.0,69.0,-0.0,-0.0,0.0
11.158904,-0.32223111243800373,0.4433504116703427,-36.13999938964844,0.014121167401059748,-0.2648443263384099,0.26522052062842894,-35.27000045776367,0.48127364297225267,-0.31015412547100724,-0.06709447888517248,-0.4594919799609983,63.0,146.0,1.0,69.0,-0.0,-0.0,0.0
11.178752,-0.3080290823819378,0.46629833863323367,-35.27000045776367,0.01333666761530373,-0.26375278038172867,0.264089749634804,-34.380001068115234,0.4591999058608755,-0.3039046760790013,-0.07334805836314587,-0.45060839042219497,63.0,146.0,1.0,69.0,-0.0,-0.0,0.0
11.19982,-0.3694353224933181,0.4264866771390527,-34.380001068115234,0.012619088618784234,-0.2627212802217102,0.2630241671004836,-32.54999923706055,0.4346944441684116,-0.33659012608706607,-0.08041986319337747,-0.44143257754329945,63.0,146.0,1.0,69.0,-0.0,-0.0,0.0
11.219,-0.35778798909362064,0.4455473071731879,-32.54999923706055,0.012022896021237236,-0.2618193348544561,0.2620952386678691,-31.620000839233402,0.4205787030201884,-0.38183531575952917,-0.08702411067946152,-0.43295810068062524,80.0,144.0,1.0,76.0,-0.0,-0.0,0.0
11.239085,-0.3245798987487285,0.4368470000444207,-31.620000839233402,0.0115572343694874,-0.26107657467984086,0.2613322550180704,-30.68000030517578,0.4368470000444207,-0.3495494498710702,-0.09397902617365624,-0.42419140047785875,80.0,144.0,1.0,76.0,-0.0,-0.0,0.0
11.259138,-0.36499402353438204,0.4225170288700013,-30.68000030517578,0.011058407347712115,-0.26025128888909055,0.26048612581383446,-28.770000457763672,0.4225170288700013,-0.36499402353438204,-0.10064171832775873,-0.4154247002750923,80.0,144.0,1.0,76.0,-0.0,-0.0,0.0
11.278982,-0.29801602660943555,0.4305316244452518,-28.770000457763672,0.010522319446270322,-0.2593123789133376,0.25952577726349985,-27.829999923706055,0.42447330381075205,-0.3167088966656801,-0.10695374247375056,-0.407067112748455,80.0,144.0,1.0,76.0,-0.0,-0.0,0.0
11.299376,-0.3144722519152162,0.3796649160759589,-27.829999923706055,0.010065143758892206,-0.2584633115279447,0.2586592169726,-26.90999984741211,0.38289848836912904,-0.33659012608706607,-0.11309043261568706,-0.39882641455785456,80.0,144.0,1.0,76.0,-0.0,-0.0,0.0
11.319166,-0.29413521901581746,0.3895337366887807,-26.909999847412113,0.009514334124101596,-0.2573993288583002,0.25757510953220697,-26.020000457763675,0.3895337366887807,-0.2754225637061401,-0.11911023342158669,-0.3909948290433832,104.0,151.0,1.0,92.0,-0.0,-0.0,0.0
11.338939,-0.2559994218941872,0.3570775501355915,-26.020000457763675,0.009175740470050646,-0.2567191748915971,0.25688310370710676,-24.31999969482422,0.3718445555491836,-0.33049928899946523,-0.12454558754730188,-0.38345546686900406,104.0,151.0,1.0,92.0,-0.0,-0.0,0.0
11.359038,-0.23547408548929463,0.39643661535318253,-24.31999969482422,0.008728333817815343,-0.25576709371523443,0.2559159823824466,-23.510000228881836,0.39643661535318253,-0.2065730070458352,-0.12927960565679575,-0.37597454936264335,104.0,151.0,1.0,92.0,-0.0,-0.0,0.0
11.379071,-0.14312395743465883,0.36433986141007046,-23.51000022888184,0.008171568147282012,-0.2545115680702635,0.25464271599158306,-22.700000762939453,0.36433986141007046,-0.13729074000104047,-0.1327278410698839,-0.36843518718826423,104.0,151.0,1.0,92.0,-0.0,-0.0,0.0
11.399324,-0.09700359837085964,0.3765461416989156,-22.70000076293945,0.007345925670285296,-0.2525763444034452,0.2526831462052052,-21.209999084472656,0.3765461416989156,-0.09700359837085964,-0.13506562779062162,-0.3607789356778482,104.0,151.0,1.0,92.0,-0.0,-0.0,0.0
11.419131,-0.04942466640037457,0.39290533121642307,-21.20999908447266,0.00634079919553125,-0.2500829326299285,0.2501633045177158,-20.540000915527344,0.3878212874481946,-0.04942466640037457,-0.1364098551550458,-0.3531811288354506,129.0,154.0,1.0,97.0,-0.0,-0.0,0.0
11.439365,-0.025217482560139337,0.40895420637413055,-20.54000091552734,0.005205809997373042,-0.24710679383343395,0.24716162326778804,-19.90999984741211,0.4243962459358659,-0.025217482560139337,-0.13676052316315646,-0.34488198597683173,129.0,154.0,1.0,97.0,-0.0,-0.0,0.0
11.459202,-0.003292457950768781,0.44318231672752934,-19.909999847412106,0.0038217902354925276,-0.24335019725403573,0.24338020581834957,-18.829999923706055,0.4475946239206811,-0.025217482560139337,-0.13670207849513802,-0.3361152857740653,129.0,154.0,1.0,97.0,-0.0,-0.0,0.0
11.479325,0.09312036330363344,0.5084355634488293,-18.829999923706055,0.0023679982409829624,-0.23921502155544208,0.23922674171889713,-18.34000015258789,0.5055220501108697,0.08806881600066745,-0.13535785113071383,-0.3267641388911144,129.0,154.0,1.0,97.0,-0.0,-0.0,0.0
11.499286,0.10422589035834674,0.514307935482943,-18.34000015258789,6.170685146114489E-4,-0.23400772990573127,0.23400854349614117,-17.8700008392334,0.5262914724758482,0.10422589035834674,-0.13337073241808675,-0.31659476665590536,129.0,154.0,1.0,97.0,-0.0,-0.0,0.0
11.519187,0.06075487202728026,0.5520157546015861,-17.8700008392334,-0.001235473657429893,-0.22834154466109813,0.22834488698758829,-16.959999084472656,0.5730571689515179,0.06063196619907455,-0.13185117104960725,-0.30554872440041964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.539006,0.023065673319004446,0.5804560448759074,-16.959999084472656,-0.003142075057121404,-0.2222631492380787,0.22228535746848693,-16.5,0.5804560448759074,0.023065673319004446,-0.13126672436942283,-0.29374290146069415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.559137,0.003803808908262108,0.6291984176390034,-16.5,-0.004900178156976506,-0.21641421462089033,0.21646968387270052,-16.010000228881836,0.6381293082401303,0.003803808908262108,-0.1313836137054597,-0.2814110765088027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.578978,-0.14046244604426456,0.6122264556076253,-16.01000022888184,-0.006626090692448625,-0.21049479988095274,0.21059906423055846,-14.81999969482422,0.6080069494766495,-0.14046244604426456,-0.13337073241808675,-0.26913769622492967,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.59932,-0.15776668381277617,0.6764429168801265,-14.819999694824224,-0.007993154038055358,-0.20553677797429795,0.20569214280456105,-14.09000015258789,0.6868772501065717,-0.14356782760080555,-0.13617607648297203,-0.2559292012527616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.619123,-0.17750174410521372,0.6080069494766495,-14.09000015258789,-0.00927697131725201,-0.20055649187347768,0.20077093571883714,-13.289999961853027,0.6292831011407045,-0.17114104837025748,-0.13933208855596793,-0.2428960402846488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.638983,-0.20242330251430576,0.6291984176390034,-13.28999996185303,-0.01045959910947835,-0.1957014753053787,0.19598079153384587,-11.479999542236328,0.6291984176390034,-0.1858631515930766,-0.14301410264112985,-0.22986287931653604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.658933,-0.20106534108004792,0.5694280162556856,-11.479999542236328,-0.011437303303864428,-0.19124906392771757,0.19159075228228734,-10.5,0.5587444361227814,-0.18359341270960203,-0.14681300606232864,-0.21794016704077368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.679379,-0.2118423923463112,0.49169980455099743,-10.5,-0.012200504210109257,-0.1873190736380231,0.1877159760158629,-9.510000228881836,0.5083802806866842,-0.19973401005918384,-0.15090413282361964,-0.20701101412132486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.70116,-0.22060835337715554,0.5083802806866842,-9.510000228881836,-0.012804649754941388,-0.1838945415992684,0.1843397989728528,-7.510000228881836,0.5055767129623091,-0.2123619676375271,-0.15552126159707663,-0.1957896378617838,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.718775,-0.1646618574212162,0.4591097252037936,-7.510000228881836,-0.013332197363425537,-0.1803688476993488,0.1808609098366151,-6.550000190734863,0.45218311813108647,-0.16525548515447053,-0.1589110523421463,-0.18725671633109114,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.739199,-0.10667031943501175,0.4638005596146646,-6.550000190734863,-0.013614737005794618,-0.1780776654284644,0.1785973571702254,-5.610000133514404,0.4614659930394231,-0.11533519429377721,-0.1617163964070316,-0.17813934812021404,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.759043,-0.08201897066055212,0.42640888659146686,-5.610000133514404,-0.013952103625647628,-0.17491038356147293,0.1754659610101127,-3.859999895095825,0.38618761389901995,-0.0828414854974386,-0.16370351511965864,-0.16960642658952138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.779108,-0.048448023889204245,0.3320483943949602,-3.859999895095825,-0.014215025920555293,-0.17173614327733963,0.17232344550204706,-3.0999999046325684,0.3370268464986257,-0.048448023889204245,-0.1648724084800275,-0.16218395375117914,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.799492,-0.023730743361157585,0.2638734376361778,-3.0999999046325684,-0.014404821039337354,-0.16861514207012207,0.16922932666799448,-2.430000066757202,0.3271690883405944,-0.023730743361157585,-0.16522307648813817,-0.15604726360924262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.819029,-0.01235904079562751,0.22895908336885729,-2.430000066757202,-0.01454437801179528,-0.1657255155349667,0.16636251209656724,-1.409999966621399,0.22895908336885729,-0.01235904079562751,-0.1652815211561566,-0.1512548008317303,91.0,150.0,1.0,26.0,-0.0,-0.0,0.0
11.839019,0.05444817218040146,0.1707410692913904,-1.409999966621399,-0.014623681355694062,-0.16335986660149507,0.16401310335595487,-1.0499999523162842,0.15381187714571465,0.05444817218040146,-0.16428796179984306,-0.1474558974105315,91.0,150.0,1.0,26.0,-0.0,-0.0,0.0
11.859202,0.07985471540153771,0.0752304656713666,-1.0499999523162842,-0.014674491252311602,-0.1609934068432415,0.16166081077523908,-0.7799999713897705,0.07990520971862178,0.07012062930570996,-0.16294373443541887,-0.145410334029886,91.0,150.0,1.0,26.0,-0.0,-0.0,0.0
11.879102,0.06351041771112667,0.04925026008822283,-0.7799999713897705,-0.014702023805930352,-0.15926951058081704,0.1599466364280385,-0.5299999713897705,0.04925026008822283,0.06351041771112667,-0.16159950707099469,-0.14412455133348026,91.0,150.0,1.0,26.0,-0.0,-0.0,0.0
11.899156,0.05631117825240494,0.026334879108021347,-0.5299999713897705,-0.014716054302286357,-0.15804225372457736,0.158725915390561,-0.5299999713897705,0.026334879108021347,0.05631117825240494,-0.16031372437458896,-0.14354010465329584,91.0,150.0,1.0,26.0,-0.0,-0.0,0.0
11.919288,0.04088147523783048,0.023730261592018652,-0.5299999713897705,-0.014724433908582812,-0.15713640012727154,0.1578247673810616,-0.5899999737739563,0.023730261592018652,0.04088147523783048,-0.15926172035025699,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.939612,0.029318167770120047,0.023730261592018652,-0.5899999737739564,-0.014730146107663359,-0.1565519813890837,0.15724344209282978,-0.7599999904632568,0.023730261592018652,0.029318167770120047,-0.15850193966601722,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.958863,0.016781605458020387,0.023730261592018652,-0.7599999904632568,-0.014734277220619565,-0.1562013378441464,0.15689473180930974,-0.8399999737739563,0.023730261592018652,0.016781605458020387,-0.158209716325925,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.978942,0.013282011236411923,0.023730261592018652,-0.8399999737739563,-0.014736317257895091,-0.15605524042834712,0.15674947244400717,-0.8999999761581422,0.023730261592018652,0.013282011236411923,-0.15815127165790657,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.001004,0.013282011236411923,0.023730261592018652,-0.8999999761581422,-0.014736760963382018,-0.1560260214644307,0.15672042463479624,-0.9800000190734863,0.023730261592018652,0.013282011236411923,-0.15815127165790657,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.019155,-0.027970647532157424,0.023730261592018652,-0.9800000190734866,-0.014736760963382018,-0.1560260214644307,0.15672042463479624,-0.9900000095367432,0.023730261592018652,-0.027970647532157424,-0.15850193966601722,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.039131,-0.025357529538443453,0.023730261592018652,-0.9900000095367432,-0.014733746858489117,-0.1562013295591432,0.1568946737545099,-0.9900000095367432,0.023730261592018652,-0.025357529538443453,-0.15896949701016477,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.067475,-0.018731289802516034,0.023730261592018652,-0.9900000095367432,-0.014729707653971878,-0.1564350733341265,0.15712700740682684,-0.9599999785423279,0.023730261592018652,-0.018731289802516034,-0.15961238835836764,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.079685,-0.018870238892040904,0.023730261592018652,-0.9599999785423281,-0.014724237889818066,-0.15675647246405372,0.15744648246566065,-0.9399999976158142,0.023730261592018652,-0.018870238892040904,-0.1598461670304414,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.099304,-0.016301420547644635,0.023730261592018652,-0.939999997615814,-0.01472229988006818,-0.15687334573242,0.15756266282035866,-0.9399999976158142,0.023730261592018652,-0.016301420547644635,-0.16013839037053362,-0.1434816599852774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.119658,-0.012741162509538852,0.023730261592018652,-0.939999997615814,-0.0147194234627938,-0.15704865614055866,0.15773693867522748,-0.9399999976158142,0.023730261592018652,-0.012741162509538852,-0.16043061371062584,-0.14354010465329584,421.0,20.0,1.0,41.0,-0.0,-0.0,0.0
12.139534,-0.009428802500343699,-4.905339545800741E-4,-0.939999997615814,-0.014717026448398484,-0.15719474814734086,0.15788217034418037,-0.9599999785423279,-4.905339545800741E-4,-0.009428802500343699,-0.16054750304666274,-0.14371543865735117,421.0,20.0,1.0,41.0,-0.0,-0.0,0.0
12.159243,-0.00615437820955942,-9.467813062633869E-4,-0.9599999785423281,-0.014714603936211133,-0.15734083973279875,0.1580274008418218,-0.9700000286102295,-9.467813062633869E-4,-0.00615437820955942,-0.1606643923826996,-0.1437738833253696,421.0,20.0,1.0,41.0,-0.0,-0.0,0.0
12.179019,-0.00615437820955942,-0.0057096895793243415,-0.9700000286102295,-0.014713127480906894,-0.1574284943008756,0.15811453740282783,-0.9900000095367432,-0.0057096895793243415,-0.00615437820955942,-0.1606643923826996,-0.14383232799338805,421.0,20.0,1.0,41.0,-0.0,-0.0,0.0
12.199011,-0.0041100798809017985,-0.0057096895793243415,-0.9900000095367432,-0.014712627679845677,-0.15745771236027684,0.15814358221242314,-0.9900000095367432,-0.0057096895793243415,-0.0041100798809017985,-0.16072283705071805,-0.14383232799338805,421.0,20.0,1.0,41.0,-0.0,-0.0,0.0
12.218842,-0.0041100798809017985,-0.0057096895793243415,-0.9900000095367432,-0.014712122779281023,-0.15748693033214975,0.15817262652594483,-0.9800000190734863,-0.0057096895793243415,-0.0041100798809017985,-0.16072283705071805,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.238983,-0.0041100798809017985,-0.0057096895793243415,-0.9800000190734866,-0.014712122779281023,-0.15748693033214975,0.15817262652594483,-0.9800000190734863,-0.0057096895793243415,-0.0041100798809017985,-0.16072283705071805,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.258937,-0.0041100798809017985,-0.0057096895793243415,-0.9800000190734866,-0.014712122779281023,-0.15748693033214975,0.15817262652594483,-0.9800000190734863,-0.0057096895793243415,-0.0041100798809017985,-0.16072283705071805,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.278957,-0.0041100798809017985,-0.0057096895793243415,-0.9800000190734866,-0.014712122779281023,-0.15748693033214975,0.15817262652594483,-0.9800000190734863,-0.0057096895793243415,-0.0041100798809017985,-0.16072283705071805,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.299143,-0.0041100798809017985,-0.0057096895793243415,-0.9800000190734866,-0.014712122779281023,-0.15748693033214975,0.15817262652594483,-0.9800000190734863,-0.0057096895793243415,-0.0041100798809017985,-0.1606643923826996,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.318935,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014712622580344777,-0.15745771227260016,0.15814358165070314,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,423.0,21.0,1.0,42.0,-0.0,-0.0,0.0
12.338879,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,423.0,21.0,1.0,42.0,-0.0,-0.0,0.0
12.359009,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,423.0,21.0,1.0,42.0,-0.0,-0.0,0.0
12.379228,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,423.0,21.0,1.0,42.0,-0.0,-0.0,0.0
12.399126,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,423.0,21.0,1.0,42.0,-0.0,-0.0,0.0
12.419177,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.43967,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.459013,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.478862,-6.727341196631296E-4,-0.0057096895793243415,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.507067,-6.727341196631296E-4,-0.0057096895793243415,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.518907,-6.727341196631296E-4,-0.0057096895793243415,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.538956,-6.727341196631296E-4,-0.0057096895793243415,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.559082,-6.727341196631296E-4,-0.0057096895793243415,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,-0.0057096895793243415,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.578772,-6.727341196631296E-4,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
12.59909,-6.727341196631296E-4,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,0.0,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,422.0,22.0,1.0,44.0,-0.0,-0.0,0.0
