Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
348.472047,-0.0019283283676446118,-0.002739431159639409,5.110000133514405,0.01921234360220396,-0.18496091116973093,0.18595605074163693,5.099999904632568,-0.002739431159639409,-0.0019283283676446118,-0.20017298796316704,-0.17036620727376114,0.0,0.0,0.0,-0.0,-0.0,0.0
348.492157,-0.0019283283676446118,-0.0018617947018728092,5.0999999046325675,0.01921234360220396,-0.18496091116973093,0.18595605074163693,5.099999904632568,-0.0018617947018728092,-0.0019283283676446118,-0.20017298796316704,-0.17042465194177958,0.0,0.0,0.0,-0.0,-0.0,0.0
348.512093,-0.0019283283676446118,-0.0018617947018728092,5.0999999046325675,0.01920974590341786,-0.18499001781443558,0.18598473332147206,5.099999904632568,-0.0018617947018728092,-0.0019283283676446118,-0.20017298796316704,-0.17042465194177958,0.0,0.0,0.0,-0.0,-0.0,0.0
348.532092,-0.001009137551451703,-0.0018617947018728092,5.0999999046325675,0.01920974590341786,-0.18499001781443558,0.18598473332147206,5.099999904632568,-0.0018617947018728092,-0.001009137551451703,-0.20023143263118548,-0.17042465194177958,0.0,0.0,0.0,-0.0,-0.0,0.0
348.551936,-9.798934680402007E-4,-0.0018617947018728092,5.0999999046325675,0.019207148204631763,-0.18501912445914023,0.18601341606932956,5.110000133514404,-0.0018617947018728092,-9.798934680402007E-4,-0.20028987729920392,-0.17042465194177958,0.0,0.0,0.0,-0.0,-0.0,0.0
348.57215,-0.0011901530645611138,-0.0018617947018728092,5.110000133514405,0.019204547965766813,-0.18504823087699993,0.18604209849729417,5.110000133514404,-0.0018617947018728092,-0.0011901530645611138,-0.20034832196722235,-0.17042465194177958,0.0,0.0,0.0,-0.0,-0.0,0.0
348.591868,-0.0012420431831284106,-0.0018617947018728092,5.110000133514405,0.01920194518683619,-0.1850773370678669,0.18607078060536822,5.119999885559082,-0.0018617947018728092,-0.0012420431831284106,-0.2004067666352408,-0.17042465194177958,0.0,0.0,0.0,-0.0,-0.0,0.0
348.612059,-0.0028699271842840793,-0.0010041195942255352,5.119999885559082,0.01919933986798746,-0.18510644303145643,0.18609946239343175,5.119999885559082,-0.0010041195942255352,-0.0028699271842840793,-0.20046521130325926,-0.17048309660979802,0.0,0.0,0.0,-0.0,-0.0,0.0
348.63222,-0.0028699271842840793,-0.0010188583216406933,5.119999885559082,0.0191941241504802,-0.1851646545037851,0.18615682549777796,5.119999885559082,-0.0010188583216406933,-0.0028699271842840793,-0.20046521130325926,-0.17054154127781646,0.0,0.0,0.0,-0.0,-0.0,0.0
348.651885,-0.0022786611602813177,-0.0010188583216406933,5.119999885559082,0.019191516291726572,-0.18519376023994943,0.1861855073022266,5.119999885559082,-0.0010188583216406933,-0.0022786611602813177,-0.2005236559712777,-0.17054154127781646,0.0,0.0,0.0,-0.0,-0.0,0.0
348.671954,-0.0022786611602813177,-9.72737246789151E-4,5.119999885559082,0.019188908432972943,-0.18522286597611376,0.1862141892747554,5.119999885559082,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.692055,-0.0022786611602813177,-9.72737246789151E-4,5.119999885559082,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.110000133514404,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.712029,-0.0022786611602813177,-9.72737246789151E-4,5.110000133514405,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.110000133514404,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.732003,-0.0022786611602813177,-9.72737246789151E-4,5.110000133514405,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.110000133514404,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.751907,-0.0022786611602813177,-9.72737246789151E-4,5.110000133514405,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.110000133514404,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.77182,-0.0022786611602813177,-9.72737246789151E-4,5.110000133514405,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.110000133514404,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.791901,-0.0022786611602813177,-9.72737246789151E-4,5.110000133514405,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.119999885559082,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.811865,-0.0022786611602813177,-9.72737246789151E-4,5.119999885559082,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.110000133514404,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.832192,-0.0022786611602813177,-9.72737246789151E-4,5.110000133514405,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.110000133514404,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.851813,-0.0022786611602813177,-9.72737246789151E-4,5.110000133514405,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.119999885559082,-9.72737246789151E-4,-0.0022786611602813177,-0.2005236559712777,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.871994,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019186300574219314,-0.1852519717122781,0.18624287141528661,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.892039,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.911989,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.932069,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.95187,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.971855,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
348.992017,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
349.011898,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
349.032051,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
349.052078,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
349.071778,-7.634536597970416E-4,-9.72737246789151E-4,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,-9.72737246789151E-4,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
349.092085,-7.634536597970416E-4,0.0,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,0.0,-7.634536597970416E-4,-0.20058210063929613,-0.17059998594583492,0.0,0.0,0.0,-0.0,-0.0,0.0
349.111991,-7.634536597970416E-4,0.0,5.119999885559082,0.019183692715465685,-0.18528107744844244,0.18627155372374263,5.119999885559082,0.0,-7.634536597970416E-4,-0.20058210063929613,-0.17065843061385336,0.0,0.0,0.0,-0.0,-0.0,0.0
349.132809,-0.00195664826937396,0.0,5.119999885559082,0.019181084856712056,-0.18531018318460676,0.18630023620004593,5.119999885559082,0.0,-0.00195664826937396,-0.20064054530731457,-0.17065843061385336,0.0,0.0,0.0,-0.0,-0.0,0.0
349.152077,-0.00195664826937396,0.0,5.119999885559082,0.019178476997958428,-0.1853392889207711,0.186328918844119,5.119999885559082,0.0,-0.00195664826937396,-0.20064054530731457,-0.17065843061385336,0.0,0.0,0.0,-0.0,-0.0,0.0
349.171852,-0.00195664826937396,-0.001038944286857319,5.119999885559082,0.019178476997958428,-0.1853392889207711,0.186328918844119,5.119999885559082,-0.001038944286857319,-0.00195664826937396,-0.20064054530731457,-0.1707168752818718,0.0,0.0,0.0,-0.0,-0.0,0.0
349.191897,-0.0015752520823543322,-0.001038944286857319,5.119999885559082,0.01917326128045117,-0.18539750039309974,0.18638628463526458,5.119999885559082,-0.001038944286857319,-0.0015752520823543322,-0.200698989975333,-0.1707168752818718,0.0,0.0,0.0,-0.0,-0.0,0.0
349.211947,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.01917326128045117,-0.18539750039309974,0.18638628463526458,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.232044,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.251869,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.271958,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.291967,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.311973,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.332295,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.352004,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.371921,-0.0018207472915959296,-0.0011315592599264745,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-0.0011315592599264745,-0.0018207472915959296,-0.20075743464335147,-0.17077531994989023,0.0,0.0,0.0,-0.0,-0.0,0.0
349.391794,-0.0025506888969312204,-8.367500357880063E-4,5.119999885559082,0.019168045562943912,-0.18545571186542842,0.18644365109656028,5.119999885559082,-8.367500357880063E-4,-0.0025506888969312204,-0.2008158793113699,-0.17089220928592713,0.0,0.0,0.0,-0.0,-0.0,0.0
349.411834,-8.595902310084532E-4,-8.367500357880063E-4,5.119999885559082,0.019160221986683025,-0.18554302907392142,0.18652970204368263,5.119999885559082,-8.367500357880063E-4,-8.595902310084532E-4,-0.20087432397938834,-0.17089220928592713,0.0,0.0,0.0,-0.0,-0.0,0.0
349.432055,-9.067574802633161E-4,-8.830822460430839E-4,5.119999885559082,0.019157614127929396,-0.18557213481008575,0.186558386027129,5.119999885559082,-8.830822460430839E-4,-9.067574802633161E-4,-0.20093276864740678,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.451831,-9.067574802633161E-4,-8.830822460430839E-4,5.119999885559082,0.01915239841042214,-0.1856303462824144,0.18661575449516749,5.119999885559082,-8.830822460430839E-4,-9.067574802633161E-4,-0.20093276864740678,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.472019,-9.067574802633161E-4,-8.830822460430839E-4,5.119999885559082,0.01915239841042214,-0.1856303462824144,0.18661575449516749,5.119999885559082,-8.830822460430839E-4,-9.067574802633161E-4,-0.20093276864740678,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.492208,-9.067574802633161E-4,-8.830822460430839E-4,5.119999885559082,0.01915239841042214,-0.1856303462824144,0.18661575449516749,5.119999885559082,-8.830822460430839E-4,-9.067574802633161E-4,-0.20093276864740678,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.512557,-9.067574802633161E-4,-8.830822460430839E-4,5.119999885559082,0.01915239841042214,-0.1856303462824144,0.18661575449516749,5.119999885559082,-8.830822460430839E-4,-9.067574802633161E-4,-0.20093276864740678,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.543249,-9.067574802633161E-4,-8.830822460430839E-4,5.119999885559082,0.01915239841042214,-0.1856303462824144,0.18661575449516749,5.119999885559082,-8.830822460430839E-4,-9.067574802633161E-4,-0.20093276864740678,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.551993,-9.067574802633161E-4,-8.830822460430839E-4,5.119999885559082,0.01915239841042214,-0.1856303462824144,0.18661575449516749,5.119999885559082,-8.830822460430839E-4,-9.067574802633161E-4,-0.20093276864740678,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.572709,-6.233919216283045E-4,-8.830822460430839E-4,5.119999885559082,0.01915239841042214,-0.1856303462824144,0.18661575449516749,5.119999885559082,-8.830822460430839E-4,-6.233919216283045E-4,-0.20099121331542524,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.59205,-6.233919216283045E-4,-8.830822460430839E-4,5.119999885559082,0.01914979055166851,-0.18565945201857875,0.1866444389796056,5.119999885559082,-8.830822460430839E-4,-6.233919216283045E-4,-0.20099121331542524,-0.17095065395394557,0.0,0.0,0.0,-0.0,-0.0,0.0
349.612026,-0.001091748500746252,-5.990423469683122E-4,5.119999885559082,0.01914979055166851,-0.18565945201857875,0.1866444389796056,5.119999885559082,-5.990423469683122E-4,-0.001091748500746252,-0.20104965798344368,-0.171009098621964,0.0,0.0,0.0,-0.0,-0.0,0.0
349.632377,-0.001091748500746252,-9.551376202841517E-4,5.119999885559082,0.01914457483416125,-0.1857176634909074,0.18670180844893475,5.130000114440918,-9.551376202841517E-4,-0.001091748500746252,-0.20104965798344368,-0.17106754328998244,0.0,0.0,0.0,-0.0,-0.0,0.0
349.65199,-9.907208790749253E-4,-9.551376202841517E-4,5.130000114440918,0.01914196443540811,-0.18574676899934014,0.1867304929467618,5.119999885559082,-9.551376202841517E-4,-9.907208790749253E-4,-0.20110810265146212,-0.17106754328998244,0.0,0.0,0.0,-0.0,-0.0,0.0
349.671967,-9.907208790749253E-4,-8.504735222266385E-4,5.119999885559082,0.019139354036654947,-0.1857758745077729,0.18675917761135113,5.119999885559082,-8.504735222266385E-4,-9.907208790749253E-4,-0.20110810265146212,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.692013,-9.907208790749253E-4,-8.504735222266385E-4,5.119999885559082,0.01913674617790132,-0.1858049802439372,0.1867878629293866,5.119999885559082,-8.504735222266385E-4,-9.907208790749253E-4,-0.20110810265146212,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.711852,-9.907208790749253E-4,-8.504735222266385E-4,5.119999885559082,0.01913674617790132,-0.1858049802439372,0.1867878629293866,5.119999885559082,-8.504735222266385E-4,-9.907208790749253E-4,-0.20110810265146212,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.731998,-7.83525401957959E-4,-8.504735222266385E-4,5.119999885559082,0.01913674617790132,-0.1858049802439372,0.1867878629293866,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.752171,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.771843,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.792094,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.81195,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.832072,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.851969,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.872121,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.89198,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.130000114440918,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.911793,-7.83525401957959E-4,-8.504735222266385E-4,5.130000114440918,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.139999866485596,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.932096,-7.83525401957959E-4,-8.504735222266385E-4,5.139999866485596,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.139999866485596,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.951935,-7.83525401957959E-4,-8.504735222266385E-4,5.139999866485596,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.139999866485596,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.971843,-7.83525401957959E-4,-8.504735222266385E-4,5.139999866485596,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.139999866485596,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
349.991913,-7.83525401957959E-4,-8.504735222266385E-4,5.139999866485596,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.139999866485596,-8.504735222266385E-4,-7.83525401957959E-4,-0.20116654731948055,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
350.011957,-0.012150974405456053,-8.504735222266385E-4,5.139999866485596,0.019134135779148177,-0.18583408575236995,0.18681654792719532,5.139999866485596,-8.504735222266385E-4,-0.012150974405456053,-0.201224991987499,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
350.032098,-0.012150974405456053,-8.504735222266385E-4,5.139999866485596,0.019131517760744777,-0.1858631905764475,0.18684523163058386,5.139999866485596,-8.504735222266385E-4,-0.012150974405456053,-0.201224991987499,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
350.051856,-0.012150974405456053,-8.504735222266385E-4,5.139999866485596,0.019131517760744777,-0.1858631905764475,0.18684523163058386,5.139999866485596,-8.504735222266385E-4,-0.012150974405456053,-0.201224991987499,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
350.07182,-0.012150974405456053,0.0,5.139999866485596,0.019131517760744777,-0.1858631905764475,0.18684523163058386,5.139999866485596,0.0,-0.012150974405456053,-0.201224991987499,-0.17112598795800088,0.0,0.0,0.0,-0.0,-0.0,0.0
350.0918,-0.012150974405456053,0.0,5.139999866485596,0.019131517760744777,-0.1858631905764475,0.18684523163058386,5.130000114440918,0.0,-0.012150974405456053,-0.201224991987499,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
350.1118,-0.012150974405456053,0.0,5.130000114440918,0.01912890228216672,-0.18589229562883686,0.18687391598797184,5.130000114440918,0.0,-0.012150974405456053,-0.201224991987499,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
350.133244,-0.012150974405456053,0.0,5.130000114440918,0.01912890228216672,-0.18589229562883686,0.18687391598797184,5.130000114440918,0.0,-0.012150974405456053,-0.201224991987499,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
350.151864,-0.012150974405456053,0.0,5.130000114440918,0.01912890228216672,-0.18589229562883686,0.18687391598797184,5.130000114440918,0.0,-0.012150974405456053,-0.201224991987499,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
350.171816,-0.012150974405456053,0.0,5.130000114440918,0.01912890228216672,-0.18589229562883686,0.18687391598797184,5.139999866485596,0.0,-0.012150974405456053,-0.201224991987499,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
350.191818,-0.012150974405456053,0.0,5.139999866485596,0.01912890228216672,-0.18589229562883686,0.18687391598797184,5.130000114440918,0.0,-0.012150974405456053,-0.201224991987499,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
350.211824,-0.012150974405456053,0.0,5.130000114440918,0.01912890228216672,-0.18589229562883686,0.18687391598797184,5.130000114440918,0.0,-0.012150974405456053,-0.201224991987499,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
350.231961,-0.012150974405456053,-4.237409993474223E-4,5.130000114440918,0.01912890228216672,-0.18589229562883686,0.18687391598797184,5.130000114440918,-4.237409993474223E-4,-0.012150974405456053,-0.201224991987499,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.251849,-0.0010139105433927455,-4.237409993474223E-4,5.130000114440918,0.019126289343427298,-0.18592140090939022,0.18690260099891254,5.130000114440918,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.271952,-0.0010139105433927455,-4.237409993474223E-4,5.130000114440918,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.139999866485596,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.291784,-0.0010139105433927455,-4.237409993474223E-4,5.139999866485596,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.139999866485596,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.311894,-0.0010139105433927455,-4.237409993474223E-4,5.139999866485596,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.139999866485596,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.332118,-0.0010139105433927455,-4.237409993474223E-4,5.139999866485596,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.130000114440918,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.35195,-0.0010139105433927455,-4.237409993474223E-4,5.130000114440918,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.130000114440918,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.371908,-0.0010139105433927455,-4.237409993474223E-4,5.130000114440918,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.130000114440918,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.391865,-0.0010139105433927455,-4.237409993474223E-4,5.130000114440918,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.139999866485596,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.411882,-0.0010139105433927455,-4.237409993474223E-4,5.139999866485596,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.139999866485596,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
350.432419,-0.0010139105433927455,-4.237409993474223E-4,5.139999866485596,0.019123676404687873,-0.1859505061899436,0.18693128617630456,5.130000114440918,-4.237409993474223E-4,-0.0010139105433927455,-0.20128343665551746,-0.17124287729403778,0.0,0.0,0.0,-0.0,-0.0,0.0
