Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
786.017538,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.037259,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.057151,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.077273,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.097264,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.117754,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.137293,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.157159,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.177159,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.197184,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.217554,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.23731,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.257248,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.277293,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.297295,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.317397,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.337241,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.357183,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.377242,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.39713,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.417455,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.437176,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.457468,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.477157,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.497262,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.517273,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.537713,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.557225,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.577095,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.597255,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.617356,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.637328,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.657217,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.677422,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.38999938964844,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.697172,0.0,0.0,-28.610000610351562,5.014933148919226,-3.018456214021154,5.853258272457472,331.38999938964844,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.719337,0.0,0.0,-28.610000610351562,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.737196,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.757222,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.777401,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.797146,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.817858,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.837312,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.857185,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.877343,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.897379,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.91727,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.937258,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.957309,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.977157,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.997143,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.017853,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.037161,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.057296,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.077202,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.09722,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.117303,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.137293,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.157288,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.17739,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.197287,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.21738,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.237224,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.257426,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.277214,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.2972,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.317339,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.337192,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.357313,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.377155,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.397557,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.41742,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.437191,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.457216,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.477189,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.497193,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.517532,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.537169,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.557247,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.577582,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.597568,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.617478,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.638393,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.657313,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.677818,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.69734,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.717716,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.737181,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.757586,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.777255,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.797209,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.817389,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.837445,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.857246,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.877181,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.897216,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.917321,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.937289,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.957194,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.977625,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.3999996185303,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.997277,0.0,0.0,-28.600000381469737,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.017334,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.03727,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.057344,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.077146,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.097147,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.117272,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.137167,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.157356,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.177305,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.19719,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.217355,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.237181,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.257162,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.277208,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.297233,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.317385,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.337262,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.357229,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.377301,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.397222,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.417426,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.437178,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.42000007629395,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.45725,0.0,0.0,-28.579999923706044,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.477379,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.497197,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.517284,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.537223,0.0,0.0,-28.590000152587912,5.014933148919226,-3.018456214021154,5.853258272457472,331.4099998474121,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
