Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
219.573184,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.591551,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.611249,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.630166,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.64922,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.695848,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.718002,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.736083,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.754899,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.771484,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.801493,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.828066,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.84827,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.874054,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.897555,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.916392,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.938911,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.95635,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
219.974607,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.002571,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.012801,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.031335,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.054544,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.088377,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.111939,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.133834,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.151772,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.17155,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.18833,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.21393,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.226682,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.246363,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.265714,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.283288,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.307942,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.326543,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.350751,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2400000095367432,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.370116,0.0,0.0,1.2400000095367434,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.393489,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.413972,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.441714,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.468789,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.494983,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.519661,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.541644,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.566318,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.590374,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.614458,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.638582,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.661722,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.704665,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.732774,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.761879,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.789165,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.81756,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.844503,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.863546,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.889894,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.910412,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.928973,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.948136,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.96717,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
220.986415,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.007293,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.026801,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.044875,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.064825,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.084136,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.102751,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.121754,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.148721,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.167166,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.186813,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.205695,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.2233,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.242784,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.262399,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.287363,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.306346,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.324719,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.342877,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.362433,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.25,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.3825,0.0,0.0,1.2499999999999998,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.400732,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.420063,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.439932,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.458542,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.477672,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.498619,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.517855,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.536441,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.556092,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.576573,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.595982,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.615535,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.635251,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.656205,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.67453,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.724158,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.743543,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.763163,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.784285,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.803295,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.822295,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.84258,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.862224,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.881096,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.903109,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.923368,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.943296,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.964891,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
221.984049,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.003036,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.023215,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.043172,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.06254,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.084402,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.10421,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.123421,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.157445,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.179098,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.19741,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
