Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
180.131771,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1754.28564453125,0.0
180.151817,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1742.85693359375,0.0
180.171716,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1731.42822265625,0.0
180.191746,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1731.42822265625,0.0
180.211942,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1719.999755859375,0.0
180.23174,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1719.999755859375,0.0
180.251695,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1714.28564453125,0.0
180.272017,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
180.291594,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
180.311659,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1697.142578125,0.0
180.332204,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1685.714111328125,0.0
180.35161,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1685.714111328125,0.0
180.371748,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1674.28564453125,0.0
180.391603,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1662.857177734375,0.0
180.411619,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1662.857177734375,0.0
180.432621,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1657.1429443359375,0.0
180.451723,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1645.71435546875,0.0
180.471953,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1645.71435546875,0.0
180.491716,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
180.511611,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
180.531784,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1628.57177734375,0.0
180.551594,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1617.143310546875,0.0
180.571613,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1617.143310546875,0.0
180.591634,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1605.714111328125,0.0
180.61189,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1594.285888671875,0.0
180.632014,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1594.285888671875,0.0
180.651667,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1588.5712890625,0.0
180.671789,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1577.142822265625,0.0
180.691606,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1577.142822265625,0.0
180.711608,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1571.428466796875,0.0
180.731882,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1571.428466796875,0.0
180.751691,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1560.0,0.0
180.771921,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1554.28564453125,0.0
180.79167,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1554.28564453125,0.0
180.8116,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1542.857177734375,0.0
180.83214,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1531.428955078125,0.0
180.851665,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1531.428955078125,0.0
180.871629,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1525.714599609375,0.0
180.891812,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1520.00048828125,0.0
180.911677,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1520.00048828125,0.0
180.931831,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1508.5718994140625,0.0
180.951711,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1497.143310546875,0.0
180.97186,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1497.143310546875,0.0
180.991599,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1491.428955078125,0.0
181.011663,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1491.428955078125,0.0
181.031833,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1474.2861328125,0.0
181.051804,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1468.57177734375,0.0
181.071723,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1468.57177734375,0.0
181.099268,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1451.428466796875,0.0
181.111691,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1451.428466796875,0.0
181.131853,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1451.428466796875,0.0
181.151788,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1440.0,0.0
181.171976,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
181.191769,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
181.211701,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1422.85693359375,0.0
181.231796,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1422.85693359375,0.0
181.251825,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1411.428466796875,0.0
181.271777,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1405.714111328125,0.0
181.291686,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1405.714111328125,0.0
181.311794,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1394.285400390625,0.0
181.331795,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1388.571044921875,0.0
181.351772,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1388.571044921875,0.0
181.371687,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1377.142333984375,0.0
181.39159,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1371.42822265625,0.0
181.411845,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1371.42822265625,0.0
181.432818,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1359.999755859375,0.0
181.451659,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1354.2855224609375,0.0
181.471538,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1354.2855224609375,0.0
181.491529,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1342.85693359375,0.0
181.511693,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1342.85693359375,0.0
181.53192,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1337.142822265625,0.0
181.551635,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1325.71435546875,0.0
181.571787,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1325.71435546875,0.0
181.591639,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1320.000244140625,0.0
181.611627,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1308.571533203125,0.0
181.631921,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1308.571533203125,0.0
181.651859,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1297.14306640625,0.0
181.671651,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1291.4287109375,0.0
181.691626,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1291.4287109375,0.0
181.711679,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1280.0,0.0
181.732059,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1280.0,0.0
181.752005,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1274.285888671875,0.0
181.771723,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1262.857421875,0.0
181.791607,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1262.857421875,0.0
181.81192,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1257.14306640625,0.0
181.831931,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.4200000762939453,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1245.71435546875,0.0
181.851787,0.0,0.0,-3.4200000762939453,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1245.71435546875,0.0
181.87171,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1240.000244140625,0.0
181.89175,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1234.285888671875,0.0
181.911655,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1234.285888671875,0.0
181.931986,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1222.857421875,0.0
181.95191,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1217.1429443359375,0.0
181.971645,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1217.1429443359375,0.0
181.991673,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1205.71435546875,0.0
182.011629,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1205.71435546875,0.0
182.031831,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1200.0001220703125,0.0
182.051971,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1188.5712890625,0.0
182.071599,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1188.5712890625,0.0
182.091811,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1177.142822265625,0.0
182.11179,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1177.142822265625,0.0
182.131966,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1177.142822265625,0.0
182.151672,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1160.0,0.0
182.171605,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1154.2857666015625,0.0
182.191619,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1154.2857666015625,0.0
182.211828,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1142.857177734375,0.0
182.231864,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1142.857177734375,0.0
182.251664,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1142.857177734375,0.0
182.271664,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1131.4285888671875,0.0
182.291829,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1131.4285888671875,0.0
182.311689,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1125.7142333984375,0.0
182.33174,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1120.0,0.0
182.351834,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1120.0,0.0
182.371978,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1102.85693359375,0.0
182.391649,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1097.142578125,0.0
182.411814,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1097.142578125,0.0
182.433234,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1091.42822265625,0.0
182.451563,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1085.7138671875,0.0
