Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
349.510311,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
349.530891,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
349.551423,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
349.570397,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,-0.0,0.0
349.590775,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,-0.0,0.0
349.610437,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,-0.0,0.0
349.630385,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,-0.0,0.0
349.650516,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,-0.0,0.0
349.670324,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,-0.0,0.0
349.690383,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
349.710314,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
349.730623,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
349.750483,0.0,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,0.0,8.29452572984544,5.662879218310991,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
349.770593,-0.09429601164640679,0.0,109.0,1.7281729722889192,0.022281606649353053,1.7283166064540356,-251.0,0.0,-0.09429601164640679,8.294408840509401,5.662879218310991,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
349.790507,-0.10858527697985171,0.0,109.0,1.7281177117696624,0.02230063437205785,1.7282615959470402,-251.0,0.0,-0.10858527697985171,8.292713945136867,5.662879218310991,0.0,0.0,0.0,-0.0,11.428570747375488,0.0
349.810446,-0.1958765580844338,-0.05285642272576177,109.0,1.72728880398082,0.02258605021262718,1.72743646540812,-250.94000244140625,-0.05285642272576177,-0.19975961041935547,8.289499488395853,5.662353216298825,0.0,0.0,0.0,-0.0,17.14285659790039,0.0
349.830511,-0.27715313820245613,-0.04245580997998179,109.05999755859375,1.7255207864873479,0.02319586308902531,1.7256766883354369,-250.94000244140625,-0.04245580997998179,-0.2324768019826688,8.284882359622395,5.661418101610529,0.0,0.0,0.0,-0.0,17.14285659790039,0.0
349.850515,-0.26577839026122296,-0.015187879257283392,109.05999755859375,1.7228139988519129,0.0241310564398149,1.7229829896214937,-250.27999877929685,-0.015187879257283392,-0.27213628086115094,8.279213226824607,5.661008988934401,0.0,0.0,0.0,-0.0,17.14285659790039,0.0
349.870454,-0.3167088966656801,-0.2048982620393284,109.72000122070315,1.7199748338305907,0.02513032729412187,1.7201584119959643,-250.27999877929685,-0.2048982620393284,-0.3305460191923248,8.27266742400654,5.659547872233939,0.0,0.0,0.0,-0.0,17.14285659790039,0.0
349.890379,-0.4021998659333707,-0.20822897664003895,109.72000122070315,1.716178657202893,0.02649105058587638,1.7163831038552753,-249.94000244140628,-0.20822897664003895,-0.39694145865314834,8.265478729840273,5.655807413480759,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
349.910379,-0.4227462424480501,-0.28020936362671905,110.79000091552736,1.710997248802168,0.028403086893356577,1.7112329826045487,-249.20999908447268,-0.28020936362671905,-0.3969077624342474,8.257354920985708,5.651073395371265,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
349.930497,-0.4113287095518109,-0.2911678566119962,110.79000091552736,1.7041673491242044,0.03099615856573788,1.7044492118179557,-248.9499969482422,-0.2911678566119962,-0.3710478090211439,8.248763554786999,5.645112039233384,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
349.950646,-0.4456322380361642,-0.3748255123837931,111.05000305175781,1.698162235542932,0.03329169085912084,1.698488538349443,-248.58999633789062,-0.3748255123837931,-0.43084900861365966,8.239763075912158,5.638274013075226,0.0,0.0,0.0,-0.0,22.857145309448242,0.0
349.970625,-0.46137492021664045,-0.39280630441699016,111.41000366210939,1.6907259625463973,0.03618051188320956,1.691113038761328,-248.4700012207031,-0.39280630441699016,-0.44121670675431107,8.231113265045428,5.630676206232828,0.0,0.0,0.0,-0.0,22.857145309448242,0.0
349.990628,-0.4809271180287425,-0.44092544714027104,111.5299987792969,1.6832202607382805,0.0391325477997769,1.6836750881500702,-248.37999725341797,-0.3597978792978403,-0.45906464815664555,8.222171230838606,5.622552397378265,0.0,0.0,0.0,-0.0,22.857145309448242,0.0
350.010519,-0.49398557226364864,-0.39280630441699016,111.62000274658203,1.6753123568859352,0.0422595178699368,1.6758452673159616,-248.23999786376953,-0.4164579532800779,-0.4477660832671361,8.213170751963766,5.614136365183609,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.030416,-0.47085331736912733,-0.5140252244366132,111.76000213623047,1.6672206733309864,0.04547795444301777,1.667840825115679,-248.19000244140628,-0.48622851928821076,-0.48597582802987577,8.20364427107676,5.60472677363264,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.050796,-0.4913381086039759,-0.4889232920083064,111.80999755859374,1.6584559513072592,0.04898093171230974,1.6591790964503716,-248.16000366210938,-0.4889232920083064,-0.5135171270154238,8.19388401151768,5.594849624737523,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.070413,-0.5049215379563105,-0.5355140810302869,111.83999633789064,1.6492053764649575,0.05268557996586373,1.650046709671354,-248.129997253418,-0.5140817417784975,-0.522352077027755,8.18377308395049,5.584563363166277,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.090514,-0.5611585983527886,-0.5140817417784975,111.87000274658203,1.6397940102508861,0.05646034136935966,1.6407657255690795,-248.12000274658203,-0.5140817417784975,-0.5410917071491071,8.173194599039151,5.574160212258994,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.110609,-0.5645464189175845,-0.41653215514257763,111.87999725341798,1.630058542655382,0.06036904074691918,1.631176040028939,-248.1100006103516,-0.46858823827174134,-0.5410917071491071,8.162557669459794,5.563990840023785,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.130583,-0.5135171270154238,-0.44096703211123595,111.88999938964844,1.6203508736841314,0.06426854646531888,1.6216249257808333,-248.0800018310547,-0.39802276678943005,-0.5752427954571155,8.151920739880438,5.554289025132723,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.150683,-0.5790183828452551,-0.5082697512202885,111.91999816894534,1.6110241428722532,0.0680188134548038,1.612459409691009,-248.06999969482425,-0.4942466640037457,-0.5224104403883167,8.14169292297721,5.544996322917791,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.170334,-0.49398557226364864,-0.42035183327118897,111.93000030517577,1.6018613743496823,0.07170686755559082,1.6034655398505102,-248.04000091552734,-0.44096703211123595,-0.5193927395551471,8.131465106073984,5.535528286698804,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.190434,-0.49398557226364864,-0.4565989688940854,111.95999908447267,1.592672788909756,0.07540904074178363,1.594457003484,-247.9800033569336,-0.47846637755581606,-0.4809271180287425,8.1210619551667,5.526118695147834,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.210432,-0.4967672589752905,-0.48627908907700823,112.01999664306643,1.5835684033366628,0.0790856026175376,1.58554199584483,-247.94999694824222,-0.5082697512202885,-0.5224688167924276,8.110775693595455,5.516416880256773,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.230611,-0.6099900119341728,-0.4837133707299229,112.05000305175781,1.5743314690325334,0.08282413150676947,1.5765086143583185,-247.9199981689453,-0.44763747644570945,-0.4887188712736944,8.100489432024208,5.506656620697693,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.250485,-0.5443042423137875,-0.48112507115408876,112.0800018310547,1.5650423295745919,0.08658945197028795,1.5674358763766958,-247.86000061035156,-0.48112507115408876,-0.5285522769020388,8.090378504457018,5.496721027134558,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
350.270532,-0.5106567760458098,-0.48112507115408876,112.13999938964847,1.5558373706803075,0.09032906989006054,1.558457334954222,-247.83999633789062,-0.46858823827174134,-0.5475551518298905,8.080033798217753,5.486902322907459,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
350.290782,-0.48351328246902114,-0.5054673990784254,112.16000366210939,1.5463914329434034,0.09417427344790427,1.549256356340097,-247.81999969482422,-0.5025877073498263,-0.4412583466851108,8.069572202642451,5.4766745060042314,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.310483,-0.4886677927963456,-0.4943511779948651,112.18000030517581,1.5368385905358781,0.09806688299118643,1.5399642745531181,-247.77999877929688,-0.4943511779948651,-0.4912864811889707,8.05916905173517,5.466797357109114,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.330384,-0.5378549915420954,-0.49697846954458275,112.22000122070315,1.5274230681596965,0.10190928664532813,1.5308189742261953,-247.77999877929688,-0.5261138113508984,-0.5378549915420954,8.048824345495905,5.456394206201832,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.350565,-0.5106567760458098,-0.5841546028829878,112.22000122070315,1.5178465739880114,0.10582128185958309,1.5215309283289475,-247.79000091552734,-0.6078488613462604,-0.5610912566273173,8.038128971248529,5.44517282994229,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.37047,-0.45677739756500924,-0.762487514917716,112.20999908447266,1.5076745678331642,0.10997550756641118,1.5116802620777345,-247.88999938964847,-0.762487514917716,-0.4734278494811092,8.02755048633719,5.4318474456340855,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.390403,-0.6184620954332586,-0.6616065432963683,112.11000061035156,1.4965784107256659,0.11449473125184242,1.5009516924053856,-247.97000122070315,-0.6714883586780748,-0.6020568428374239,8.016796667421797,5.4183467273218255,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.410308,-0.4994737145043729,-0.7962488830850536,112.02999877929688,1.4853939247718397,0.11902945965812628,1.490155402639468,-248.0999984741211,-0.8179799582707198,-0.5224688167924276,8.005984403838386,5.404144672993344,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.430544,-0.597975884572891,-0.7690087897163544,111.90000152587892,1.473740429215674,0.12372949880932121,1.478925231910121,-248.41000366210935,-0.7755139229516395,-0.5315567805224459,7.994412359570735,5.38813083395629,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.45057,-0.6142371835884701,-0.9087606300243799,111.58999633789067,1.4611189830664333,0.1287636682642824,1.4667817714104447,-248.58999633789062,-0.9087606300243799,-0.5509749518589954,7.983600095987322,5.371590992907071,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.470453,-0.5753135771472172,-0.9887023559897302,111.41000366210939,1.4481770372689056,0.13386163628876924,1.4543506004202877,-248.80000305175784,-0.8820172498538832,-0.5980523716392216,7.972378719727781,5.353882258497483,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.490385,-0.55424056916494,-0.9674267414598458,111.19999694824217,1.4347822140189221,0.13908540637817216,1.4415078050195986,-249.30999755859378,-0.9182194504075872,-0.5716558798722868,7.961332677472296,5.335355298735636,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.510752,-0.36499402353438204,-0.967226611807082,110.69000244140624,1.4209727913391128,0.14437114320210362,1.4282880314262778,-249.5899963378906,-0.9569327551116321,-0.43280324368003653,7.951923085921327,5.316127002957569,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.53045,-0.3416817773659335,-0.9994812829148,110.4100036621094,1.4073187648011398,0.14948976083828305,1.4152361267141582,-249.91999816894534,-0.9371764765434827,-0.3969077624342474,7.944149945074874,5.296255815831298,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.55122,-0.29894970853423497,-1.0840652542256979,110.08000183105467,1.39440536498818,0.1542524860089295,1.4029113127164363,-250.83000183105472,-1.0585405119935327,-0.28943750411510677,7.937487252920771,5.274865067336548,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.570483,-0.2574796762748739,-1.0341900998618523,109.1699981689453,1.3811935817597583,0.158963487080938,1.390311152411316,-251.4499969482422,-1.0585405119935327,-0.23731466051545194,7.932461011471185,5.254993880210278,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.590315,-0.1963371731534154,-1.0226538585904275,108.55000305175783,1.369523893864074,0.16294981460973845,1.3791839391270344,-252.16000366210938,-0.9889114723932814,-0.1963371731534154,7.928194550705839,5.233661576383546,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.610409,-0.18938648094116312,-1.168601210066342,107.83999633789065,1.3574756114441044,0.1669099232098287,1.367698416366509,-253.87000274658203,-1.1108513759742062,-0.18938648094116312,7.924337202616622,5.211861715212667,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.63053,-0.13059531426946636,-1.1683092057659756,106.12999725341798,1.3451231894756377,0.17068290099444577,1.355908937781956,-254.83999633789062,-1.1683092057659756,-0.13059531426946636,7.921356524547681,5.189302073357547,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.650838,-0.11138417327287407,-1.1387173505785275,105.16000366210938,1.332882575958353,0.17411090727734968,1.344206297160639,-255.88999938964847,-1.124747039084781,-0.11637148293781259,7.919077182494961,5.167034654842521,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.67049,-0.1103119839913987,-1.1683092057659756,104.11000061035155,1.3209227502110839,0.17723401180278905,1.3327598459455945,-258.11000061035156,-1.1683092057659756,-0.11549473708656559,7.916680951106206,5.144825680995512,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
350.690366,-0.09762540332565164,-1.1533234932105165,101.88999938964845,1.3087369112261824,0.1800473344065806,1.3210637174007784,-259.2799987792969,-1.0709055065220876,-0.09762540332565164,7.914752277061597,5.123960934512929,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.710441,-0.10189986578056479,-1.1105875157898895,100.72000122070315,1.2977907579962953,0.1822355851053276,1.310523048259465,-260.4700012207031,-1.1836894788545402,-0.10189986578056479,7.912648269012933,5.1019857393379935,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.730397,-0.05035457595850898,-1.1533234932105165,99.52999877929689,1.2859676340511959,0.18434692715370826,1.2991137538253703,-262.94000244140625,-1.199480102995237,-0.05579642996139998,7.911128707644453,5.0804781015072065,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.750525,-0.051618165615758826,-1.0583009147748832,97.05999755859375,1.2745753674796398,0.18600786343246645,1.2880765864825625,-264.2200012207031,-1.0107162649103836,-0.05002753521801235,7.910193592956158,5.058795129672364,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.770469,-0.055832409174204824,-1.0224302299312125,95.77999877929686,1.2632503620398565,0.187282169026893,1.2770575899423042,-265.5,-1.0583009147748832,-0.055832409174204824,7.909200033599845,5.037229047173559,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.79057,-0.049350588350208294,-0.9779488478300428,94.5,1.2520161335586677,0.18829270302256923,1.2660957865433173,-268.1699981689453,-1.0109347981568508,-0.05121278291154621,7.908148029575512,5.015195407330606,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.81033,-0.07742041067484823,-1.0109347981568508,91.8300018310547,1.2405794863288544,0.18892510320468317,1.2548825269804598,-269.5199966430664,-1.0224302299312125,-0.07742041067484823,7.90674535754307,4.993453990827746,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.830297,-0.07185451731174788,-1.0341900998618523,90.48000335693364,1.2291269237518543,0.18915600208885017,1.2435967947119893,-270.8499984741211,-1.0585405119935327,-0.07179714138809365,7.905342685510627,4.972472355009124,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.850614,-0.08144463213272427,-1.124747039084781,89.1500015258789,1.2177305287667386,0.18911920509274496,1.232328574052161,-273.4499969482422,-1.09729487009515,-0.08144463213272427,7.903764679474129,4.951315385186448,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.870772,-0.07324237419483112,-1.0109347981568508,86.55000305175781,1.206313619236883,0.18869058963075375,1.2209818534980728,-274.73999786376953,-1.0109347981568508,-0.07324237419483112,7.902186673437631,4.930684417375938,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
350.89059,-0.07506138130479105,-0.8996677778478803,85.2600021362305,1.1949170975118255,0.18787467695241905,1.2095965294948814,-276.0,-0.8650459651203394,-0.07506138130479105,7.900784001405189,4.911222342925796,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.910544,-0.0895515014360084,-0.9275091135638632,84.00000000000003,1.1850253095542473,0.1869448532261931,1.1996805251532188,-278.4499969482422,-0.9180391599205644,-0.0895515014360084,7.899089106032654,4.892578493827913,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.930531,-0.08368815338515875,-0.7963845071496226,81.55000305175781,1.1748504872147385,0.1856549638147478,1.1894290365119575,-279.62000274658203,-0.7757712695330072,-0.08368815338515875,7.897394210660119,4.874811314750306,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.950759,-0.09265716972464745,-0.8176938512548853,80.37999725341795,1.1653269316502624,0.18414061669756085,1.179785838339812,-280.76000213623047,-0.8487154549782963,-0.09265716972464745,7.895640870619566,4.857511693016847,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.970481,-0.06834334763093906,-0.8734491764385269,79.23999786376953,1.1558933495986878,0.1824449466851228,1.1702032277418362,-282.9100036621094,-0.8652060402434186,-0.06834334763093906,7.894179753919105,4.840796517963573,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
350.990395,-0.0786312845426564,-0.6763450660314531,77.08999633789061,1.14708471724716,0.18059911059852427,1.1612146172396278,-283.9300003051758,-0.7083128982692675,-0.0786312845426564,7.892835526554681,4.824841123594537,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.010364,-0.07548674407845517,-0.8329901018128336,76.06999969482422,1.1386427772577088,0.1785848422018847,1.1525623280610122,-284.9300003051758,-0.7961133052061015,-0.07624626465991706,7.89137440985422,4.808885729225502,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.030371,-0.06369470399525154,-0.7623631895443396,75.06999969482422,1.1302659499121017,0.17642936257976857,1.1439529874566565,-286.87000274658203,-0.7891263192363603,-0.06369470399525154,7.890030182489795,4.793164113528541,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.050619,-0.06286147220956768,-0.7560759122696369,73.12999725341795,1.1220598788577771,0.17409180151268114,1.135485062471656,-287.8199996948242,-0.7690087897163544,-0.06610639974939818,7.8888028444614084,4.77744249783158,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.070484,-0.07567734557200904,-0.7197619214093958,72.1800003051758,1.1139708550402572,0.17156537983450715,1.127105028574037,-288.7399978637696,-0.7197619214093958,-0.07498914902125797,7.887400172428966,4.7624806628188585,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.090389,-0.08293994361618921,-0.7690087897163544,71.26000213623045,1.1061461074926255,0.16898062192915683,1.1189788477485407,-290.5199966430664,-0.7560759122696369,-0.07568837118327183,7.885880611060486,4.747752606478211,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.110407,-0.07670407246990345,-0.8487154549782963,69.48000335693361,1.0984947483210372,0.16625158083624775,1.1110041855094204,-291.38999938964844,-0.789259527595448,-0.07670407246990345,7.884185715687951,4.732673882129453,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.130391,-0.09691311931755486,-0.7496510247675862,68.61000061035156,1.0908264399065086,0.16331490137569094,1.1029841698820793,-292.23999786376953,-0.7891263192363603,-0.09691311931755486,7.882432375647397,4.7177704917847505,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.15053,-0.07802375371673649,-0.7027767084736862,67.76000213623047,1.0829317750800003,0.1601548632328839,1.0947103770838496,-293.9499969482422,-0.7084202184053688,-0.07856258093012458,7.880679035606844,4.702516433431937,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.170564,-0.08174651097061743,-0.6814711327030221,66.05000305175781,1.0752174061270063,0.1568652020970104,1.0865998168909397,-294.79000091552734,-0.6919599587798482,-0.08174651097061743,7.879159474238365,4.687437709083178,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.190847,-0.07959371229721728,-0.8329901018128336,65.20999908447268,1.0676045491274622,0.1534166623391483,1.0785713446967409,-295.63999938964844,-0.8032251230845961,-0.07645072503148295,7.877639912869886,4.672125206062346,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.210461,-0.08292523351853279,-0.7314726910944047,64.36000061035158,1.0598318777958502,0.1497566350435939,1.0703600604151196,-297.3400001525879,-0.762487514917716,-0.08292523351853279,7.876003462165369,4.6571633710496245,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.230528,-0.08015039755679153,-0.6764429168801265,62.65999984741213,1.0525873896380797,0.14614624509841018,1.0626847781828208,-298.20000076293945,-0.6974304059480064,-0.08015039755679153,7.874425456128871,4.642201536036904,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.250978,-0.07511082011719762,-0.7085275710676519,61.79999923706054,1.045244169079262,0.1422795163897961,1.0548833270927696,-299.0499992370606,-0.7197619214093958,-0.07511082011719762,7.872847450092373,4.627181256356163,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.270455,-0.09448657023432695,-0.5919196659672661,60.95000076293943,1.037959463866494,0.13830364177556964,1.047133108042337,-300.7299995422363,-0.5694280162556856,-0.09448657023432695,7.8710941100518195,4.613855872047958,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.290422,-0.09275275132368098,-0.6614193579679494,59.270000457763686,1.0314231935792926,0.13454663760432914,1.0401618152691137,-301.54000091552734,-0.6918575675459359,-0.09275275132368098,7.869165436007211,4.600764266411828,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.31051,-0.09680075860697367,-0.6565894455098208,58.45999908447264,1.0250199451606241,0.1306786142914863,1.0333164027587252,-302.310001373291,-0.6565894455098208,-0.11491565958353858,7.8672367619626025,4.58825710745588,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.330437,-0.09061188840068672,-0.5053581324551918,57.68999862670899,1.0188938494379338,0.12686174571997216,1.0267612083389057,-303.7700004577637,-0.5229947921113461,-0.09668266008013718,7.865249643249975,4.575749948499934,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.350513,-0.0887626661884278,-0.5141382715499708,56.22999954223633,1.0129167934067156,0.12297426476410486,1.020354399294488,-304.45999908447266,-0.5141382715499708,-0.0887626661884278,7.863554747877441,4.56499612958454,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.370378,-0.08723735803932074,-0.55182030467077,55.540000915527365,1.007642627931578,0.11940137224078386,1.0146922456182657,-305.13000106811523,-0.5485187050065033,-0.08723735803932074,7.861918297172925,4.554359200005184,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.390497,-0.09266635170198657,-0.4915447268161727,54.869998931884766,1.0026752044239866,0.11594956580304927,1.0093571555086926,-306.4000015258789,-0.4915447268161727,-0.09266635170198657,7.860106512464353,4.544189827769975,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.410465,-0.09923325851551318,-0.47861331164657944,53.599998474121094,0.9977670005913121,0.11241421320805961,1.0040796496295352,-306.9700012207031,-0.47861331164657944,-0.11319904710138083,7.858177838419744,4.534955570223061,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.43066,-0.10719612631486426,-0.42042742932069366,53.02999877929688,0.9933379311434627,0.10911468981453248,0.9993128944338185,-307.5,-0.42640888659146686,-0.10719612631486426,7.856249164375135,4.526071980684257,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.450786,-0.09774990469717834,-0.3641979624143507,52.50000000000001,0.9890570638363861,0.10586121102045266,0.9947062237280764,-308.4300003051758,-0.3811815947721698,-0.08799919900390414,7.854262045662508,4.518181950501767,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.470488,-0.04128286500150485,-0.3514411787038059,51.56999969482421,0.9850714472250652,0.10275122497995809,0.9904158572907475,-308.8300018310547,-0.3514411787038059,-0.04128286500150485,7.853151596970158,4.5108179223314435,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.49075,-0.014941180325040054,-0.28024295381655684,51.16999816894534,0.9818298347869001,0.10016069956773276,0.9869255241483874,-309.20000076293945,-0.27764687894747236,-0.014941180325040054,7.852976262966102,4.504681232189507,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.510355,0.05826840609002061,-0.22778785157728904,50.79999923706056,0.9793776771108607,0.0981739181698961,0.9842859100037421,-309.9300003051758,-0.22778785157728904,0.05826840609002061,7.853326930974213,4.499830324743977,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.530321,0.16585929199983804,-0.15673539075040846,50.06999969482421,0.9776881208216279,0.0967779331789332,0.9824662996490577,-310.29000091552734,-0.15673539075040846,0.16585929199983804,7.85531404968684,4.496206755326833,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.552056,0.25605550062844656,-0.09929648186283761,49.70999908447268,0.9770846852351385,0.09626961319336029,0.9818158282210818,-310.6599998474121,-0.09929648186283761,0.27543878889398726,7.859405176448131,4.493518300597985,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
351.570549,0.3787422795848874,-0.05989563989489681,49.3400001525879,0.9776626412404296,0.09676279828843357,0.9824394532030057,-311.38000106811523,-0.05989563989489681,0.38682662707664717,7.865658755926105,4.492057183897524,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.590377,0.4150531239658619,-0.02749593310913185,48.619998931884794,0.9794925867886762,0.09835466751578589,0.9844182892429991,-311.7799987792969,-0.02749593310913185,0.39519680850946115,7.873373452104539,4.491531181885358,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.610525,0.4994737145043729,-0.01737795460162138,48.22000122070311,0.9821812600575819,0.10074010553323344,0.9873340855410322,-312.20000076293945,-0.01737795460162138,0.5254634121685137,7.8828414883235265,4.491472737217339,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.630481,0.7704026102282805,0.0,47.79999923706055,0.985743305644565,0.10394626021802215,0.9912087013522365,-313.13000106811523,0.0,0.6446399340239121,7.8947642005992895,4.491648071221395,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
