Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
142.791977,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.811897,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.832294,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.852065,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.871911,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.891873,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.911818,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.931998,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.95195,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.971981,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
142.991768,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.011995,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.031943,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.051839,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.07204,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.091806,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.111793,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.133032,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.151777,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.171855,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.191916,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.21188,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.232159,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.25193,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.27184,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.291854,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.311999,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.332192,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.351845,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.371945,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.391855,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.411829,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.431878,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.451806,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.472078,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.492178,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.511792,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.532036,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.551982,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.571901,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.59191,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.612038,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.631929,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.651935,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.672194,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.691981,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.711816,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.732092,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.754885,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.772231,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.791985,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.812076,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.832159,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.85187,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.871853,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.891838,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.911874,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.931956,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.951869,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.971844,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
143.991911,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.011996,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.032049,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.051831,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.07208,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.092297,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.11191,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.132996,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.152161,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.172008,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.191778,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.211941,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.232175,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.252018,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.271813,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.292048,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.311975,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.354477,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.37318,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.390753,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.409593,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.428324,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.43699,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.452041,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.471942,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.491984,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.511768,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.531985,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.552032,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.571875,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.591926,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.611806,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.631932,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.651897,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.672008,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.691834,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.711965,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.731988,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.751895,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.771806,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.791945,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.811954,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.831964,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.852177,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.871816,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.89176,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.911982,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.931937,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.951967,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.971938,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
144.991878,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.012313,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.032163,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.051917,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.071962,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.092102,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.111947,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.132928,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.151847,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.171846,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.191819,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.212256,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.232123,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.251959,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.271894,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.291789,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
