Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
469.329362,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.349243,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.369249,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.389207,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.409636,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.429505,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.449607,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.469367,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.489389,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.510076,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.529438,-1.3934296366117265E-4,0.0,-13.229999542236325,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.549207,-1.3934296366117265E-4,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.569424,-1.3934296366117265E-4,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.589357,-1.3934296366117265E-4,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,-1.3934296366117265E-4,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.609369,0.0,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.629574,0.0,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.649369,0.0,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.66925,0.0,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.689304,0.0,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.709471,0.0,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.210000038147,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.729305,0.0,0.0,-13.210000038146886,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.210000038147,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.749306,0.0,0.0,-13.210000038146886,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.210000038147,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.769314,0.0,0.0,-13.210000038146886,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2200002670288,0.0,0.0,156.63358051880363,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.789498,0.0,0.0,-13.22000026702881,-4.772527255786502,3.8973697230127273,6.161696776463553,-1813.2299995422363,0.0,0.0,156.63363896347167,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.809564,0.0,0.0,-13.229999542236325,-4.772533941144974,3.897398170346268,6.161719948001468,-1813.2200002670288,0.0,0.0,156.63363896347167,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.829316,0.0,0.0,-13.22000026702881,-4.772533941144974,3.897398170346268,6.161719948001468,-1813.2200002670288,0.0,0.0,156.63369740813968,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.849196,0.0033395617328702814,0.0,-13.22000026702881,-4.772540624021107,3.897426618263088,6.161743118037089,-1813.2200002670288,0.0,0.0033395617328702814,156.6337558528077,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.8693,0.0031909775283606836,0.0,-13.22000026702881,-4.77254730689724,3.897455066179908,6.161766288124172,-1813.2200002670288,0.0,0.0031909775283606836,156.6338142974757,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.889314,0.002653114710284444,0.0,-13.229999542236325,-4.772553992255708,3.897483513513435,6.161789459816436,-1813.2299995422363,0.0,0.002653114710284444,156.63387274214372,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.90949,0.002653114710284444,0.0,-13.229999542236325,-4.772560680096477,3.8975119602635244,6.161812633113747,-1813.2299995422363,0.0,0.002653114710284444,156.63387274214372,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.929313,0.002304712937724896,0.0,-13.229999542236325,-4.772560680096477,3.8975119602635244,6.161812633113747,-1813.2200002670288,0.0,0.002304712937724896,156.63393118681174,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.949265,0.0022893150531180487,0.0,-13.22000026702881,-4.772567365454945,3.8975404075970514,6.161835804908903,-1813.2200002670288,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.969285,0.0022893150531180487,0.0,-13.22000026702881,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.2200002670288,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.98924,0.0022893150531180487,0.0,-13.22000026702881,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.2200002670288,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.009461,0.0022893150531180487,0.0,-13.22000026702881,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.2200002670288,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.029476,0.0022893150531180487,0.0,-13.22000026702881,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.049264,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.069163,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.089472,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.10983,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.129275,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.14951,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.169322,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.19323,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.209648,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.210000038147,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.229285,0.0022893150531180487,0.0,-13.210000038146886,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.249488,0.0022893150531180487,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.269482,0.0022893150531180487,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.289328,0.0022893150531180487,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.30936,0.0022893150531180487,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.329298,0.0022893150531180487,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.34942,0.0022893150531180487,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0022893150531180487,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.369268,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.389364,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.409331,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.429319,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.449433,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.469245,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.48942,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.510241,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.52934,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.549223,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.569653,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.589427,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.609348,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.62933,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.649369,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.669252,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.689325,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.709439,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.729339,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.749165,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.769285,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.789318,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.809619,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.829157,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.849191,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.869567,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.889266,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.909336,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.929209,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.949373,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.969441,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.989222,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.012019,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.029401,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.049222,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.069237,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.089367,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.109433,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.129229,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.149447,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.169414,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.189434,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.209614,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.229238,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.249308,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.269517,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.289288,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.30961,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.329313,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1999998092651,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.349417,0.0,0.0,-13.199999809265162,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.369504,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.38943,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.409316,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.429293,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.449207,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.469529,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.489226,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1800003051758,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.510447,0.0,0.0,-13.180000305175724,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.529345,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1800003051758,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.549237,0.0,0.0,-13.180000305175724,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1800003051758,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.569428,0.0,0.0,-13.180000305175724,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1800003051758,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.589413,0.0,0.0,-13.180000305175724,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.609524,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.629229,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1899995803833,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.649396,0.0,0.0,-13.189999580383239,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1800003051758,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.669382,0.0,0.0,-13.180000305175724,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1800003051758,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.689215,0.0,0.0,-13.180000305175724,-4.772574048331081,3.897568855513885,6.161858975201813,-1813.1800003051758,0.0,0.0,156.63398963147978,128.30130035883505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
