Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.218162,0.0035463459606767454,-0.018238951443432773,5.499999999999999,0.6803712656234784,6.642473287869238,6.677226702691953,5.5,-0.018238951443432773,0.0035463459606767454,6.778529486115048,6.83773393481773,317.0,448.0,1.0,35.0,-0.0,-0.0,0.0
35.238426,0.002869571385550939,-0.018238951443432773,5.499999999999999,0.6803740664600719,6.642502375669418,6.677255924486142,5.5,-0.018238951443432773,0.002869571385550939,6.778646375451085,6.83773393481773,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.258084,0.004733506831587231,-0.018238951443432773,5.499999999999999,0.680379668133259,6.642560551269778,6.677314368074532,5.5,-0.018238951443432773,0.004733506831587231,6.778763264787122,6.83773393481773,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.277938,0.0061988307077937045,-0.018238951443432773,5.499999999999999,0.6803852698064461,6.642618726870138,6.6773728116629405,5.489999771118165,-0.018238951443432773,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.297906,0.0061988307077937045,-0.018238951443432773,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,-0.018238951443432773,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.318523,0.0061988307077937045,-0.018238951443432773,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.480000019073486,-0.018238951443432773,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.338064,0.0061988307077937045,-0.018238951443432773,5.480000019073487,0.6803908664027096,6.642676902959052,6.677431255220071,5.480000019073486,-0.018238951443432773,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.358035,0.0061988307077937045,-0.018238951443432773,5.480000019073487,0.6803908664027096,6.642676902959052,6.677431255220071,5.480000019073486,-0.018238951443432773,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.378,0.0061988307077937045,-0.018238951443432773,5.480000019073487,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,-0.018238951443432773,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.397875,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.418384,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.438066,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.458063,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.478187,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.49795,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.518742,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.538984,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.558069,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.57792,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.598182,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.617913,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,36.0,-0.0,-0.0,0.0
35.639664,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.659557,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.679698,0.0061988307077937045,0.0,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.489999771118165,0.0,0.0061988307077937045,6.778880154123159,6.83773393481773,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.715506,0.0,0.1416754572897229,5.489999771118164,0.6803908664027096,6.642676902959052,6.677431255220071,5.53000020980835,0.1416754572897229,0.0,6.778880154123159,6.8410068362267635,317.0,449.0,1.0,35.0,-0.0,-0.0,0.0
35.742139,0.038071912005434735,0.14532600135130186,5.530000209808349,0.680578862591656,6.644625752749736,6.679389117450154,5.769999980926514,0.14532600135130186,0.038071912005434735,6.779639934807398,6.844922628983999,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.751926,0.036047472294847074,0.1514650115480072,5.769999980926513,0.6807860049022558,6.64671953770986,6.681493111381973,5.769999980926514,0.15095155425438866,0.036047472294847074,6.779990602815508,6.84638374568446,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.762158,0.04382391453252821,0.12374807298190812,5.769999980926513,0.6808712033644605,6.647562691790083,6.682340558281235,5.94000005722046,0.12374807298190812,0.04382391453252821,6.780399715491638,6.847727973048884,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.77806,0.05111983470338207,0.15537079857360298,5.94000005722046,0.6809636145580501,6.6484638579938515,6.683246450296626,6.130000114440918,0.15537079857360298,0.05111983470338207,6.781217940843896,6.849598202425474,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.79788,0.07652830695095317,0.12238119202919603,6.130000114440917,0.6811080134500355,6.649829695211632,6.684619892058507,6.300000190734863,0.12722648820341317,0.0823555817285582,6.782562168208321,6.852345101822341,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.817906,0.10490169485709172,0.10798839276336547,6.300000190734863,0.6813263016910359,6.651834184791939,6.6866361910412495,6.519999980926514,0.10645901412772227,0.10490169485709172,6.784549286920948,6.854682888543079,317.0,449.0,1.0,34.0,-0.0,-0.0,0.0
35.83825,0.1258193655034965,0.09067515013333789,6.519999980926514,0.6815709853534733,6.654012157136014,6.6888277594350996,6.559999942779542,0.09067515013333789,0.12048273356547619,6.786828628973667,6.856786896591743,322.0,447.0,1.0,33.0,-0.0,-0.0,0.0
35.857874,0.12598209364576926,0.07464912733460156,6.559999942779541,0.681817281856786,6.656160537827237,6.690990054630715,6.559999942779542,0.07464912733460156,0.12598209364576926,6.789283305030441,6.8584817919642775,322.0,447.0,1.0,33.0,-0.0,-0.0,0.0
35.877958,0.10611591751152799,0.019770786131597808,6.559999942779541,0.6820543128803513,6.65822173943203,6.693064680485613,6.489999771118164,0.019770786131597808,0.10611591751152799,6.791445757747123,6.859183127980499,322.0,447.0,1.0,33.0,-0.0,-0.0,0.0
35.897932,0.06794015375805278,0.06291137569261887,6.489999771118164,0.6822203493910964,6.659673391464688,6.694525695380225,6.449999809265137,0.06291137569261887,0.06794015375805278,6.793023763783622,6.860585800012942,322.0,447.0,1.0,33.0,-0.0,-0.0,0.0
35.918771,0.044075087587672125,0.0635725922400021,6.449999809265136,0.6823816994857707,6.661096166056937,6.6959575056336424,6.420000076293945,0.0635725922400021,0.044075087587672125,6.7940757678079535,6.861871582709347,322.0,447.0,1.0,33.0,-0.0,-0.0,0.0
35.938284,0.040196819394202346,0.03813183794509228,6.420000076293945,0.682519254582598,6.662315771401648,6.697184779498257,6.400000095367432,0.03813183794509228,0.040196819394202346,6.79495243782823,6.862865142065661,329.0,450.0,1.0,34.0,-0.0,-0.0,0.0
35.95787,0.03530493258132681,0.023516733518805722,6.400000095367432,0.6826138656563807,6.66315792122109,6.6980321865991135,6.389999866485596,0.023516733518805722,0.03530493258132681,6.795653773844451,6.863391144077827,329.0,450.0,1.0,34.0,-0.0,-0.0,0.0
35.978005,0.023202917211601694,0.014871132998337927,6.389999866485596,0.6826854723146971,6.663796812268945,6.698675048792507,6.380000114440918,0.014871132998337927,0.023202917211601694,6.796238220524636,6.863683367417919,329.0,450.0,1.0,34.0,-0.0,-0.0,0.0
35.998231,0.015400794621336573,0.011092306184775,6.380000114440918,0.682730969228212,6.6642033872462925,6.699084143592186,6.349999904632568,0.011092306184775,0.015400794621336573,6.796588888532747,6.863858701421974,329.0,450.0,1.0,34.0,-0.0,-0.0,0.0
36.018283,0.012959876269774719,0.011092306184775,6.3499999046325675,0.6827601260068423,6.664464767065484,6.699347133946865,6.340000152587891,0.011092306184775,0.012959876269774719,6.796647333200765,6.863858701421974,329.0,450.0,1.0,34.0,-0.0,-0.0,0.0
36.038301,0.012959876269774719,0.011092306184775,6.340000152587891,0.6827633555111167,6.664493810396989,6.6993763551877406,6.320000171661377,0.011092306184775,0.012959876269774719,6.796647333200765,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.057996,0.012959876269774719,0.011092306184775,6.320000171661377,0.6827633555111167,6.664493810396989,6.6993763551877406,6.320000171661377,0.011092306184775,0.012959876269774719,6.796647333200765,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.078657,0.012959876269774719,0.011092306184775,6.320000171661377,0.6827633555111167,6.664493810396989,6.6993763551877406,6.320000171661377,0.011092306184775,0.012959876269774719,6.796647333200765,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.097875,0.012959876269774719,0.011092306184775,6.320000171661377,0.6827633555111167,6.664493810396989,6.6993763551877406,6.329999923706055,0.011092306184775,0.012959876269774719,6.796647333200765,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.117961,0.012959876269774719,0.011092306184775,6.329999923706055,0.6827633555111167,6.664493810396989,6.6993763551877406,6.329999923706055,0.011092306184775,0.012959876269774719,6.796647333200765,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.138293,0.012959876269774719,0.011092306184775,6.329999923706055,0.6827633555111167,6.664493810396989,6.6993763551877406,6.329999923706055,0.011092306184775,0.012959876269774719,6.796588888532747,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.157886,7.15728456609586E-4,0.011092306184775,6.329999923706055,0.6827601336105285,6.664464766220954,6.699347133881658,6.329999923706055,0.011092306184775,7.15728456609586E-4,6.796530443864728,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.177963,0.0,0.011092306184775,6.329999923706055,0.6827569117099401,6.664435722044919,6.699317912575584,6.320000171661377,0.011092306184775,0.0,6.79647199919671,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.198173,0.0,0.011092306184775,6.320000171661377,0.6827536923438878,6.664406677587875,6.699288691248279,6.320000171661377,0.011092306184775,0.0,6.79647199919671,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.218459,0.0,0.011092306184775,6.320000171661377,0.6827536923438878,6.664406677587875,6.699288691248279,6.309999942779541,0.011092306184775,0.0,6.79647199919671,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.238263,0.0,0.011092306184775,6.309999942779541,0.6827536923438878,6.664406677587875,6.699288691248279,6.309999942779541,0.011092306184775,0.0,6.79647199919671,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.257734,0.0,0.011092306184775,6.309999942779541,0.6827536923438878,6.664406677587875,6.699288691248279,6.309999942779541,0.011092306184775,0.0,6.79647199919671,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.277868,0.0,0.011092306184775,6.309999942779541,0.6827536923438878,6.664406677587875,6.699288691248279,6.309999942779541,0.011092306184775,0.0,6.79647199919671,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.297968,-4.0489162025420737E-4,0.011092306184775,6.309999942779541,0.6827536923438878,6.664406677587875,6.699288691248279,6.320000171661377,0.011092306184775,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.317828,-4.0489162025420737E-4,0.011092306184775,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.011092306184775,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.338309,-4.0489162025420737E-4,0.011092306184775,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.011092306184775,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.358057,-4.0489162025420737E-4,0.011092306184775,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.011092306184775,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.378065,-4.0489162025420737E-4,0.011092306184775,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.011092306184775,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.398212,-4.0489162025420737E-4,0.011092306184775,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.011092306184775,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.418016,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.438093,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.457973,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.478512,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.497925,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.517909,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.538145,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,34.0,-0.0,-0.0,0.0
36.558629,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
36.577917,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
36.598157,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
36.618157,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
36.639525,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.658066,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.678266,-4.0489162025420737E-4,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,-4.0489162025420737E-4,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.698048,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.718201,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.738028,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.758423,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.777871,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.797738,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.817948,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.838217,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.858222,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.877938,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.898541,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.91837,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.938015,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.958062,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.978196,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
36.998128,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.017835,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.038943,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.058086,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.078644,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.098067,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.118042,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.138692,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.157892,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.17896,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.1979,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.218021,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.238422,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.258329,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.27784,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.298143,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.318294,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.338476,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.358142,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.377883,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.397838,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.418048,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.438719,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.457936,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.478163,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.498341,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
