Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
149.837939,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.857993,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.877775,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.897682,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.917946,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.93789,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.957707,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.978011,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.997752,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.01781,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.037992,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.058028,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.078038,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.097699,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.619998931884766,0.0,0.0,-0.008065364186545123,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.11768,0.0,0.0,33.619998931884766,-0.00421545649686263,-0.0061325375152113774,0.007441645641416709,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.13779,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.157722,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.178112,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.197954,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.217954,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.237812,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.257814,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.278196,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.297836,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.317836,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.337945,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.357955,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.377939,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.397824,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.417902,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.437859,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.457947,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.477854,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.497856,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.51789,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.537855,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.557773,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.579046,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.597832,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.617844,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.637783,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.657725,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.677905,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.69788,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.717858,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.61000061035156,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.737864,0.0,0.0,33.61000061035156,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.757979,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.778057,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.797862,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.817735,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.83794,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.857861,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.877892,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.897719,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.917667,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.937787,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.957765,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.977932,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.997785,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.017757,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.037704,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.057748,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.077917,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.097825,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.117946,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.137907,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.157808,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.177899,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.197955,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.217683,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.599998474121094,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.237856,0.0,0.0,33.599998474121094,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.257955,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.278175,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.297732,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.317833,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.33836,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.357735,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.377821,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.397759,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.41785,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.437773,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.457874,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.477973,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.497846,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.517866,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.53784,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.557832,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.579115,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.597874,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.61786,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.637988,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.657963,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.678123,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.697789,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.717837,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.737857,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.757816,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.777875,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.797819,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.81809,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.59000015258789,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.837867,0.0,0.0,33.5900001525879,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.857879,0.0,0.0,33.58000183105469,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.878045,0.0,0.0,33.58000183105469,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.897703,0.0,0.0,33.58000183105469,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.917868,0.0,0.0,33.58000183105469,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.937719,0.0,0.0,33.58000183105469,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.957951,0.0,0.0,33.58000183105469,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,0.0,0.0,-0.008006919518526681,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.978199,0.0,-0.020728734888612495,33.58000183105469,-0.004199278732673128,-0.006108201846973001,0.007412426841328366,33.58000183105469,-0.020728734888612495,0.0,-0.008006919518526681,-0.0068964708261762655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.997877,0.0,-0.008602352262785915,33.58000183105469,-0.0042316045251811745,-0.006156892938134657,0.007470863906482717,33.56000137329102,-0.008602352262785915,0.0,-0.008006919518526681,-0.0070133601622131515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.017978,0.0,-0.006643336295555172,33.56000137329102,-0.0042639218186397276,-0.006205589670351662,0.0075293009258660375,33.54999923706055,-0.006643336295555172,0.0,-0.008006919518526681,-0.0071302494982500375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.037863,0.0,-0.0071941196115735484,33.54999923706054,-0.004296226361236701,-0.006254294862464123,0.007587737816611106,33.529998779296875,-0.0071941196115735484,0.0,-0.008006919518526681,-0.007305583502305366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.05777,0.0,-0.006882006740559463,33.529998779296875,-0.004344664045149081,-0.006327365334911489,0.007675393002749159,33.52000045776367,-0.006882006740559463,0.0,-0.008006919518526681,-0.007422472838342252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.077855,0.0,-0.006004802535546555,33.52000045776368,-0.004376943080756189,-0.006376087435352594,0.007733829692684001,33.5099983215332,-0.006004802535546555,0.0,-0.008006919518526681,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.097861,0.0,-0.006004802535546555,33.50999832153321,-0.004409213612066278,-0.00642481516893498,0.007792266334758302,33.5099983215332,-0.006004802535546555,0.0,-0.008065364186545123,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.117797,-1.3934296366117265E-4,-0.006004802535546555,33.50999832153321,-0.004425346751077688,-0.006449180444032647,0.007821484658743952,33.52000045776367,-0.006004802535546555,-1.3934296366117265E-4,-0.008123808854563567,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.137814,-2.786859273223453E-4,-0.006004802535546555,33.52000045776368,-0.004441482016732746,-0.006473544310823831,0.007850703054450599,33.529998779296875,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.157814,-2.786859273223453E-4,-0.006004802535546555,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
