Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
339.785855,0.25446682494151707,-0.381243757458858,-31.399999618530284,-3.6998337805565953,-1.612475898606386,4.035944564452562,-32.970001220703125,-0.381243757458858,0.2516455027704755,1.745976012382964,2.141295746859712,474.0,416.0,1.0,58.0,-0.0,-0.0,0.0
339.805734,0.26565758190201333,-0.4089184398701622,-32.970001220703125,-3.6990244043267193,-1.6137619127563445,4.035716671778094,-33.77000045776367,-0.4089184398701622,0.25664581411106785,1.7509438091645317,2.1336979400173144,474.0,416.0,1.0,58.0,-0.0,-0.0,0.0
339.825646,0.26333840841877976,-0.3963022072788129,-33.77000045776367,-3.698317173590804,-1.614835707415418,4.035498021114683,-34.58000183105469,-0.3702251517519546,0.2530619961829094,1.7557947166100625,2.1260416885068985,474.0,416.0,1.0,58.0,-0.0,-0.0,0.0
339.845835,0.2728031647981466,-0.4052676988363903,-34.58000183105469,-3.6975292677690366,-1.6159961644281016,4.035240549143875,-36.220001220703125,-0.39633580075234676,0.2728031647981466,1.760996292063704,2.118034768988372,474.0,416.0,1.0,58.0,-0.0,-0.0,0.0
339.865654,0.22881342084151093,-0.40344925718141633,-36.220001220703125,-3.69671675397702,-1.6171394823375256,4.03495413412213,-37.04999923706055,-0.40344925718141633,0.22597136153281303,1.7659640888452715,2.1103200728099374,474.0,416.0,1.0,58.0,-0.0,-0.0,0.0
339.885739,0.25024477849900634,-0.3702251517519546,-37.04999923706055,-3.695897202858734,-1.6182416016827383,4.034645215569236,-37.88999938964844,-0.3702251517519546,0.25880512794616595,1.7709318856268392,2.1021962639553737,402.0,413.0,1.0,58.0,-0.0,-0.0,0.0
339.905863,0.2736173596369051,-0.40337964295362216,-37.88999938964844,-3.6949550150237322,-1.619470816910468,4.034275435548952,-39.560001373291016,-0.38775696147581973,0.2719779792609758,1.7758412377403883,2.0942477891048656,402.0,413.0,1.0,58.0,-0.0,-0.0,0.0
339.925673,0.25025817274931406,-0.39979251316592,-39.560001373291016,-3.6939861563653866,-1.6206790693849065,4.033873370516414,-40.400001525878906,-0.39979251316592,0.27697253962889845,1.7807505898539375,2.086416203590394,402.0,413.0,1.0,58.0,-0.0,-0.0,0.0
339.945637,0.26255466315562864,-0.4107866316530868,-40.400001525878906,-3.6930285920216157,-1.621821059394515,4.033455556986429,-41.2400016784668,-0.4410086249269416,0.26255466315562864,1.78554305263145,2.0784092840718675,402.0,413.0,1.0,58.0,-0.0,-0.0,0.0
339.96574,0.25446682494151707,-0.4164950509064168,-41.2400016784668,-3.691977980632236,-1.6230373457403602,4.032982969855092,-42.91999816894531,-0.4016125615422981,0.25446682494151707,1.7906861834170729,2.070402364553341,402.0,413.0,1.0,58.0,-0.0,-0.0,0.0
339.985772,0.25735212689759107,-0.39119590373790447,-42.91999816894531,-3.691018405827287,-1.6241000737290006,4.032532445206406,-43.77000045776367,-0.39119590373790447,0.24225769126815724,1.7957708695346775,2.062395445034814,354.0,409.0,1.0,58.0,-0.0,-0.0,0.0
340.005748,0.26798724373677046,-0.4183958336890769,-43.77000045776367,-3.6900155195353315,-1.6251626375827983,4.032042674998205,-44.61000061035156,-0.3779768343957505,0.25448067498369537,1.8007971109842635,2.0541547468442136,354.0,409.0,1.0,58.0,-0.0,-0.0,0.0
340.025766,0.2595522061438567,-0.42035183327118897,-44.610000610351555,-3.6889155960987314,-1.6262941086976104,4.03149237914758,-46.29999923706055,-0.42633112441647075,0.2821369443323337,1.8059402417698864,2.0462062719937055,354.0,409.0,1.0,58.0,-0.0,-0.0,0.0
340.045656,0.22654069681067077,-0.39113045352814413,-46.299999237060554,-3.6878951223563874,-1.6272985021320099,4.030964009829549,-47.150001525878906,-0.39113045352814413,0.24552714601036785,1.8110833725555096,2.0379071291350863,354.0,409.0,1.0,58.0,-0.0,-0.0,0.0
340.065801,0.2210463994646102,-0.3963693999216204,-47.150001525878906,-3.6867462309795345,-1.6283802165054715,4.030349848480676,-48.00000000000001,-0.3963693999216204,0.23234972128785145,1.8162265033411324,2.0297248756125046,354.0,409.0,1.0,58.0,-0.0,-0.0,0.0
340.085764,0.2566035586123393,-0.4145746977722499,-48.0,-3.685646130827207,-1.6293856265495177,4.02974998252841,-49.72999954223633,-0.4145746977722499,0.2566035586123393,1.8211943001227,2.0218348454300146,287.0,403.0,1.0,60.0,-0.0,-0.0,0.0
340.105682,0.28386700512873747,-0.4107505439229935,-49.72999954223633,-3.6845237072128145,-1.6303659871596092,4.029120028132717,-50.59000015258789,-0.3860600645260866,0.2892942359531886,1.826220541572286,2.0134772579033773,287.0,403.0,1.0,60.0,-0.0,-0.0,0.0
340.125722,0.24823856870058053,-0.4145379414376659,-50.59000015258788,-3.6832447547396803,-1.631433083759541,4.028382532742209,-51.459999084472656,-0.4107505439229935,0.2573804602815939,1.831071449017817,2.0054703383848507,287.0,403.0,1.0,60.0,-0.0,-0.0,0.0
340.145621,0.2475289026139782,-0.4325229825601697,-51.459999084472656,-3.6820179923208913,-1.63242561042183,4.027663077931898,-53.20000076293945,-0.4325229825601697,0.24887280787115743,1.8359223564633478,1.9974049741983055,287.0,403.0,1.0,60.0,-0.0,-0.0,0.0
340.165854,0.24957688915743753,-0.39805665260305073,-53.200000762939446,-3.6807458498474097,-1.633407770305647,4.026898428724493,-54.06999969482422,-0.39805665260305073,0.24957688915743753,1.8408901532449153,1.9890473866716682,287.0,403.0,1.0,60.0,-0.0,-0.0,0.0
340.18606,0.24484569760554223,-0.37323967761438764,-54.06999969482422,-3.679404569277319,-1.6343953834871188,4.026073304596281,-54.91999816894531,-0.37323967761438764,0.24484569760554223,1.845857950026483,1.9810404671531414,231.0,397.0,1.0,60.0,-0.0,-0.0,0.0
340.205843,0.2516455027704755,-0.36867792473390903,-54.91999816894531,-3.678119981843813,-1.6353118399823485,4.025271595162889,-56.61000061035156,-0.36867792473390903,0.2516455027704755,1.8505919681359768,1.9730919923026333,231.0,397.0,1.0,60.0,-0.0,-0.0,0.0
340.225777,0.21528563594600952,-0.4145379414376659,-56.61000061035156,-3.676839591380428,-1.6361831363219212,4.024455818657577,-57.450000762939446,-0.3998267009984124,0.23414159154065975,1.8553259862454707,1.9649097387800512,231.0,397.0,1.0,60.0,-0.0,-0.0,0.0
340.245687,0.2237330577794734,-0.39456315961818017,-57.450000762939446,-3.6753686300525574,-1.637137295117155,4.023500104366586,-58.25999832153321,-0.36720124412749816,0.22048351605561797,1.8598846703509093,1.9571950426016167,231.0,397.0,1.0,60.0,-0.0,-0.0,0.0
340.265936,0.25880512794616595,-0.3796032671490976,-58.25999832153321,-3.6740325366879456,-1.63797688793527,4.022621454481117,-59.880001068115234,-0.3796032671490976,0.2422451397065144,1.8645602437923847,1.9493634570871454,231.0,397.0,1.0,60.0,-0.0,-0.0,0.0
340.285893,0.2580623380878372,-0.3812126735813644,-59.880001068115234,-3.6727040406377323,-1.6387729214787408,4.021732420026063,-60.68000030517578,-0.3812126735813644,0.23534370773017738,1.8694111512379155,1.9415903162406924,146.0,386.0,1.0,62.0,-0.0,-0.0,0.0
340.305761,0.22102550068428828,-0.398090544186925,-60.68000030517578,-3.671409753519617,-1.6395117686950902,4.020851703051068,-61.470001220703125,-0.4146114606256482,0.2178434254985526,1.8741451693474094,1.933875620062258,146.0,386.0,1.0,62.0,-0.0,-0.0,0.0
340.32574,0.2199234920731625,-0.39633580075234676,-61.470001220703125,-3.670130916029258,-1.6402184531111452,4.019972327606259,-63.04999923706055,-0.4071026070070034,0.23112078306848413,1.8789960767929401,1.9261609238838235,146.0,386.0,1.0,62.0,-0.0,-0.0,0.0
340.345609,0.20834960302461722,-0.3878212874481946,-63.04999923706055,-3.6688377680662674,-1.6408985230152804,4.019069361335183,-63.849998474121094,-0.3878212874481946,0.20786793408951382,1.8836132055663972,1.9183293383693523,146.0,386.0,1.0,62.0,-0.0,-0.0,0.0
340.365781,0.1733555834591018,-0.3878212874481946,-63.849998474121094,-3.667452323174958,-1.6415907906226075,4.018087463784027,-64.63999938964844,-0.38612382867911754,0.1932694048228933,1.8874705536556144,1.9103224188508257,146.0,386.0,1.0,62.0,-0.0,-0.0,0.0
340.386083,0.13183255629265872,-0.4052676988363903,-65.43000030517578,-3.6655775345834583,-1.6424794022991063,4.01673962922913,-66.20999908447266,-0.4052676988363903,0.13183255629265872,1.8903927870565365,1.9023739440003173,90.0,377.0,1.0,63.0,-0.0,-0.0,0.0
340.40583,0.0936388176214739,-0.38609194396989555,-66.20999908447266,-3.663231608356913,-1.6435327192404887,4.015029964480864,-66.95999908447266,-0.37639457748151944,0.0880986855870409,1.8924967951052005,1.8944839138178275,90.0,377.0,1.0,63.0,-0.0,-0.0,0.0
340.425759,0.05452373026571006,-0.3998608946784773,-66.95999908447266,-3.6605500382250264,-1.6446939719019094,4.013059287321796,-68.33000183105469,-0.3845043948581772,0.05452373026571006,1.893899467137643,1.886476994299301,90.0,377.0,1.0,63.0,-0.0,-0.0,0.0
340.445698,0.03829737596018736,-0.3796032671490976,-68.33000183105469,-3.657469132713612,-1.6459609995922995,4.010769012163595,-68.94999694824219,-0.3796032671490976,0.03829737596018736,1.8947761371579197,1.878703853452848,90.0,377.0,1.0,63.0,-0.0,-0.0,0.0
340.465792,0.0188473429169909,-0.40341444706431706,-68.94999694824219,-3.6542577711654443,-1.6472169328901083,4.008356705948578,-69.54000091552734,-0.38775696147581973,0.0188473429169909,1.895185249834049,1.8708138232703582,90.0,377.0,1.0,63.0,-0.0,-0.0,0.0
340.487349,0.0188473429169909,-0.359908663034057,-69.54000091552734,-3.650787393432282,-1.6485320878012009,4.005734219410252,-70.63999938964844,-0.359908663034057,0.0188473429169909,1.8951268051660304,1.8626315697477762,34.0,368.0,1.0,68.0,-0.0,-0.0,0.0
340.505704,-0.0920334122291092,-0.40341444706431706,-70.63999938964844,-3.64683095666423,-1.6499650789703113,4.0027191742996475,-71.13999938964844,-0.40341444706431706,-0.10944694385476204,1.8936656884655694,1.8551506522414154,34.0,368.0,1.0,68.0,-0.0,-0.0,0.0
340.525687,-0.13537083996280827,-0.4304523514523508,-71.13999938964844,-3.642744402020817,-1.651380974252412,3.9995807155971796,-71.58999633789062,-0.4304523514523508,-0.130884120635877,1.8912694570768132,1.8472606220589256,34.0,368.0,1.0,68.0,-0.0,-0.0,0.0
340.54561,-0.1343710036060304,-0.41847072777905975,-71.58999633789062,-3.6377878500196723,-1.6530524098955561,3.9957580897261855,-72.3499984741211,-0.41847072777905975,-0.1343710036060304,1.8885225576799463,1.8394290365444543,34.0,368.0,1.0,68.0,-0.0,-0.0,0.0
340.565581,-0.1172116681242275,-0.41843327738280245,-72.3499984741211,-3.632786162111028,-1.654680452914787,3.991879594988263,-72.69000244140625,-0.4071026070070034,-0.1155718173194442,1.8858341029510979,1.8312467830218722,34.0,368.0,1.0,68.0,-0.0,-0.0,0.0
340.585919,-0.12095962750233959,-0.38115052103003466,-72.69000244140625,-3.6276018101296095,-1.656313083402427,3.987840007210128,-73.0199966430664,-0.38115052103003466,-0.11455246573587403,1.8833794268943234,1.8233567528393824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.605645,-0.12343118905690165,-0.3998608946784773,-73.0199966430664,-3.6216261368581666,-1.658156579303153,3.983171991850282,-73.36000061035156,-0.4016125615422981,-0.12343118905690165,1.8809831955055671,1.8158173906650033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.625625,-0.13661281056173658,-0.33822145844006324,-73.36000061035156,-3.6177937544391154,-1.659314373759951,3.9801703280921346,-74.05000305175781,-0.33822145844006324,-0.13052604454022596,1.8786454087848294,1.807985805150532,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.64566,-0.10997467814831081,-0.38778912179442937,-74.05000305175781,-3.6129974956137856,-1.660716443493937,3.9763966111295583,-74.4000015258789,-0.38778912179442937,-0.10997467814831081,1.8762491773960732,1.8000373303000237,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.665938,-0.11325937312812932,-0.39633580075234676,-74.4000015258789,-3.6080480797114682,-1.662114654582891,3.9724848735380753,-74.75,-0.3844727770311187,-0.11325937312812932,1.873969835343354,1.7920888554495156,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.685825,-0.11158620179650688,-0.4127083980470857,-74.75,-3.603090215058211,-1.6634826056431893,3.968555590781825,-75.45999908447266,-0.394629763797724,-0.11158620179650688,1.8717489379586532,1.7843157146030626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.705621,-0.11269429105245811,-0.41082272572493056,-75.45999908447266,-3.5982328938754167,-1.6647745850395652,3.9646884338571566,-75.81999969482422,-0.3963693999216204,-0.11269429105245811,1.8695864852419708,1.7764256844205728,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.725655,-0.10563403012686806,-0.38283578494026316,-75.81999969482422,-3.593392006886032,-1.6660139118925825,3.9608166417762956,-76.18000030517578,-0.39633580075234676,-0.10288422139895334,1.8675409218613253,1.7684187649020462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.745881,-0.11341046987351576,-0.3895012863608326,-76.18000030517578,-3.5884867200513764,-1.66723693726244,3.9568820989457505,-76.93000030517578,-0.39119590373790447,-0.11341046987351576,1.865378469144643,1.760353400715501,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.765897,-0.10711508456988394,-0.4566881658014684,-76.93000030517578,-3.5834845798578283,-1.6684327675433108,3.952850823632365,-77.30999755859375,-0.42640888659146686,-0.10711508456988394,1.8632160164279605,1.7521711471929189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.785879,-0.09642743444719178,-0.3717854199646497,-77.30999755859375,-3.578499351288487,-1.6695727060953454,3.948813825455773,-77.69000244140625,-0.3717854199646497,-0.09642743444719178,1.8611120083792967,1.744281117010429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.805699,-0.12111943220670504,-0.4034840733064752,-77.69000244140625,-3.5735922608243027,-1.670660581860361,3.944828060436266,-78.44999694824219,-0.4034840733064752,-0.12111943220670504,1.8589495556626143,1.736215752823884,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.825661,-0.11572342255464778,-0.4016125615422981,-78.44999694824219,-3.5686460268625875,-1.6717056220209252,3.9407910565949194,-78.81999969482422,-0.37175585922520743,-0.10538403411263854,1.8567286582779134,1.728033499301302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.845873,-0.09512284990693211,-0.3811815947721698,-78.81999969482422,-3.5635751034614223,-1.6727248764936633,3.9366325749872604,-79.19000244140625,-0.3811815947721698,-0.11341046987351576,1.8547415395652864,1.7203188031228676,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.866215,-0.10149727437753299,-0.4071026070070034,-79.56999969482422,-3.558666712071494,-1.6736616461871994,3.932588469891527,-79.94999694824219,-0.38778912179442937,-0.10149727437753299,1.8526375315166224,1.7121949942683041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.885906,-0.09374395383501953,-0.36720124412749816,-79.94999694824219,-3.5537205389955298,-1.674555168660405,3.9284939457972894,-80.33000183105469,-0.3779768343957505,-0.09374395383501953,1.8507673021400322,1.7047725214299618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.905714,-0.09632810254801256,-0.3812126735813644,-80.33000183105469,-3.5491428270034975,-1.6753508145588063,3.9246930017917623,-81.0999984741211,-0.3812126735813644,-0.09632810254801256,1.848897072763442,1.6970578252515274,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.925696,-0.10477005941415364,-0.38778912179442937,-81.0999984741211,-3.5443843514635995,-1.676128765681319,3.920722901461467,-81.48999786376953,-0.38778912179442937,-0.10477005941415364,1.846909954050815,1.689109350401019,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.945647,-0.10441675468925442,-0.405197455713271,-81.48999786376953,-3.539560446781954,-1.6768673578117124,3.9166787323084975,-81.87999725341797,-0.405197455713271,-0.10441675468925442,1.8450397246742247,1.6814530988906031,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.966517,-0.09830274460137994,-0.4164950509064168,-81.87999725341797,-3.534760541552129,-1.6775688718709147,3.9126422537697145,-82.66000366210938,-0.39113045352814413,-0.09777238956683118,1.8430526059615977,1.6732124007000027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.988491,-0.09345726361661107,-0.3861557186550574,-82.66000366210938,-3.5295773165210225,-1.678272435086249,3.9082623248280135,-83.04000091552734,-0.3861557186550574,-0.0938436754405683,1.841240821253026,1.6652639258494943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.005669,-0.09074906722323346,-0.3796649160759589,-83.04000091552734,-3.5242422292894493,-1.6789416836004805,3.903732632704023,-83.43000030517578,-0.3796649160759589,-0.09074906722323346,1.8394290365444543,1.6576076743390784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.026031,-0.09346473646127805,-0.39116317589520905,-83.43000030517578,-3.52020861303737,-1.6794201643255933,3.900297522964868,-84.19999694824219,-0.39116317589520905,-0.09346473646127805,1.837675696503901,1.6497176441565886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.045571,-0.10104104770444386,-0.4016815671370648,-84.19999694824219,-3.5153859780384344,-1.6799427928324893,3.8961707305736826,-84.58999633789062,-0.3878534584384433,-0.10104104770444386,1.8359223564633478,1.642119837314191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.065971,-0.09212226507221961,-0.3795416382397463,-84.58999633789062,-3.510761850644465,-1.6803966001754507,3.8921949470474577,-84.97000122070312,-0.39798888674458927,-0.09212226507221961,1.8341105717547759,1.6342298071317012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.085841,-0.09643141198439621,-0.3795724501928426,-84.97000122070312,-3.505872868051214,-1.6808432533172974,3.887978730543664,-85.72000122070312,-0.4304523514523508,-0.09643141198439621,1.8323572317142227,1.6269242236293957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.105617,-0.08906363109273739,-0.34736801199668904,-85.72000122070312,-3.5014457564357175,-1.6812037277297993,3.884143195016665,-86.0999984741211,-0.36573634554720236,-0.08906363109273739,1.8307207810097064,1.6196186401270904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.125747,-0.08545322930595695,-0.3486631947408974,-86.0999984741211,-3.4968695426514853,-1.6815309520310677,3.880160169498434,-86.47000122070312,-0.3486631947408974,-0.08545322930595695,1.8290843303051898,1.6122546119567667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.14568,-0.0755123460298368,-0.36127132139355855,-86.47000122070312,-3.492407928296357,-1.6818206446533475,3.876265447361604,-87.22000122070312,-0.3671724078432099,-0.07186556165809152,1.8274478796006735,1.605182807126535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.166107,-0.09048037622593971,-0.3049154455116365,-87.22000122070312,-3.4881187867883194,-1.6820570657349707,3.872504182455399,-87.58000183105469,-0.3156185663207395,-0.07718014924852153,1.8257529842281386,1.598169446964322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.185809,-0.07665502814124821,-0.26149739605567307,-87.58000183105469,-3.4837983406449164,-1.6822532559310226,3.868698346391303,-87.93000030517578,-0.26149739605567307,-0.07665502814124821,1.8241165335236222,1.5924418694985145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.205837,-0.0821255786108943,-0.22432343911507147,-87.93000030517578,-3.4800899585168144,-1.6823986344765707,3.86542252343236,-88.56999969482422,-0.22432343911507147,-0.0821255786108943,1.822480082819106,1.5875325173849653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.225957,-0.09082310492376523,-0.180628682305406,-88.56999969482422,-3.476847809178762,-1.6824976910978748,3.8625469794865714,-88.80999755859375,-0.180628682305406,-0.09082310492376523,1.8206682981105342,1.5835582799597112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.246034,-0.09326338821685186,-0.1446247468673771,-88.80999755859375,-3.4739263416864956,-1.6825644986966566,3.859946569544409,-88.98999786376953,-0.1446247468673771,-0.09326338821685186,1.818681179397907,1.5805191572227522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.265595,-0.0834104618941296,-0.09189052005572568,-88.98999786376953,-3.4714136851346087,-1.6826127442675483,3.8577063937670806,-89.18000030517578,-0.08691949437603054,-0.08059943874289664,1.81669406068528,1.5782982598380513,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.285898,-0.07500599078342265,-0.052978600873336446,-89.18000030517578,-3.469280727746448,-1.6826468100208969,3.855801998960323,-89.19999694824219,-0.052978600873336446,-0.07500599078342265,1.8148822759767083,1.5768371431375903,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.305848,-0.05730993137717487,-0.024272679538566422,-89.19999694824219,-3.467732098819326,-1.682668704742335,3.8544182283583517,-89.19000244140625,-0.024272679538566422,-0.059840446431456654,1.8134211592762473,1.5762526964574057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.325617,-0.04682362867633503,-0.020612767509778,-89.19000244140625,-3.4667386375268943,-1.6826826636984251,3.853530553613537,-89.08000183105469,-0.020612767509778,-0.04682362867633503,1.8123691552519152,1.5762526964574057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.345655,-0.03328426215154003,-0.020612767509778,-89.08000183105469,-3.46621269553788,-1.682690604479882,3.853060876902005,-88.98999786376953,-0.020612767509778,-0.03328426215154003,1.811550929899657,1.5762526964574057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.365662,-0.022624253328988563,-0.020612767509778,-88.98999786376953,-3.465803640928411,-1.6826974946049993,3.852695904924573,-88.91000366210938,-0.020612767509778,-0.022624253328988563,1.8110833725555096,1.5762526964574057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.385783,-0.011956826296869956,-0.020612767509778,-88.91000366210938,-3.4655406841056067,-1.6827023140764998,3.852461461324378,-88.76000213623047,-0.020612767509778,-0.011956826296869956,1.8109080385514542,1.5762526964574057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.405599,-0.011956826296869956,-0.020612767509778,-88.76000213623047,-3.4654822515353167,-1.6827035023517691,3.8524094165253517,-88.70999908447266,-0.020612767509778,-0.011956826296869956,1.8109080385514542,1.5762526964574057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.425804,-0.011956826296869956,9.502352110676803E-4,-88.70999908447266,-3.4654822515353167,-1.6827035023517691,3.8524094165253517,-88.66999816894531,9.502352110676803E-4,-0.011956826296869956,1.8109080385514542,1.5764864751294796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.445647,0.025246485858169593,0.0334146151642685,-88.66999816894531,-3.465599110318066,-1.6827008300459185,3.8525133714076314,-88.6500015258789,0.0334146151642685,0.025246485858169593,1.8113171512275832,1.577070921809664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.465763,0.028845539154022055,0.02575619417775067,-88.6500015258789,-3.4661541828224918,-1.6826878459677106,3.853007034261073,-88.66000366210938,0.02575619417775067,0.028845539154022055,1.811960042575786,1.5777138131578667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.486869,0.026513785145455975,0.023952732794443824,-88.66000366210938,-3.466738468477202,-1.682674127556328,3.8535266741476053,-88.68000030517578,0.023952732794443824,0.026513785145455975,1.812486044587952,1.5781813705020145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.506016,0.02399304898330922,0.023145142796557782,-88.68000030517578,-3.467264328778614,-1.6826619186500136,3.853994428913404,-88.69999694824219,0.023145142796557782,0.02399304898330922,1.8129536019320995,1.578648927846162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.52559,0.018489370178921282,0.02043126951755534,-88.69999694824219,-3.4677317639167313,-1.6826512294264482,3.854410298134772,-88.70999908447266,0.02043126951755534,0.018489370178921282,1.8133627146082287,1.5791164851903094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.545744,0.0185651345518328,0.024843642090730256,-88.70999908447266,-3.468140772098654,-1.6826419834292097,3.8547742423508584,-88.70999908447266,0.024843642090730256,0.0185651345518328,1.8137133826163394,1.579584042534457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.565811,0.012871786416426058,0.022918578886491875,-88.69999694824219,-3.4685789951507138,-1.6826320770035965,3.8551641926333273,-88.69999694824219,0.022918578886491875,0.012941689109486919,1.8139471612884133,1.5800515998786047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.585805,0.011072342529099364,0.017733007572015378,-88.69999694824219,-3.468958787712142,-1.6826234582844548,3.8555021428102503,-88.69000244140625,0.017733007572015378,0.011072342529099364,1.814180939960487,1.5804022678867151,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.605714,0.008771310622912608,0.0149760682680033,-88.69000244140625,-3.469192505747705,-1.6826181340727346,3.855710106717886,-88.66000366210938,0.0149760682680033,0.008771310622912608,1.8143562739645422,1.5806944912268075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.625681,0.007949722161915442,0.0098996886299356,-88.66000366210938,-3.4694262219084724,-1.682612728292104,3.855918036301692,-88.66000366210938,0.0098996886299356,0.007949722161915442,1.8145316079685976,1.5808698252308628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.645726,0.006808181981826837,0.0074500326510026985,-88.66000366210938,-3.4696015079636644,-1.68260862806853,3.8560739644506814,-88.6500015258789,0.0074500326510026985,0.006808181981826837,1.814590052636616,1.5809867145668997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.665719,0.0046363269339793,0.006544810624774892,-88.6500015258789,-3.469689150811871,-1.6826065703068225,3.8561519256509187,-88.6500015258789,0.006544810624774892,0.0046363269339793,1.814706941972653,1.5810451592349182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.685953,0.0046363269339793,0.006544810624774892,-88.6500015258789,-3.469776793480243,-1.6826045048952052,3.8562298837683,-88.6500015258789,0.006544810624774892,0.0046363269339793,1.814706941972653,1.5810451592349182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.70563,-0.12442978075035753,0.003556072145166871,-88.6500015258789,-3.469776793480243,-1.6826045048952052,3.8562298837683,-88.6500015258789,0.003556072145166871,-0.13261028536716304,1.8131873806041734,1.5811036039029365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.7257,-0.16668711021302798,0.003556072145166871,-88.6500015258789,-3.4690172236876853,-1.6826224051292225,3.8555542606069837,-88.56999969482422,0.003556072145166871,-0.16668711021302798,1.8102651472032512,1.5811036039029365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.745681,-0.25807658229703784,0.003556072145166871,-88.56999969482422,-3.4675565370554966,-1.6826578484369203,3.8542555406437016,-88.41999816894531,0.003556072145166871,-0.25807658229703784,1.8063493544460156,1.5811036039029365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.765708,-0.23782163995297226,0.003556072145166871,-88.41999816894531,-3.465570104393968,-1.6827100385120686,3.852491300727168,-88.19999694824219,0.003556072145166871,-0.23782163995297226,1.8017322256725585,1.5811036039029365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.785904,-0.24751579891346928,-0.0348569619004252,-88.19999694824219,-3.46326254560098,-1.6827781222589577,3.850445385733443,-87.66000366210938,-0.0348569619004252,-0.24751579891346928,1.7965306502189171,1.5804607125547336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
