Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1070.349391,0.0,0.0,95.02999877929682,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9700012207034,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.369261,0.0,0.0,95.04000091552736,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9599990844727,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.389356,0.0,0.0,95.04000091552736,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9599990844727,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.410218,0.0,0.0,95.04000091552736,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9599990844727,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.42914,0.0,0.0,95.04000091552736,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9599990844727,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.449185,0.0,0.0,95.04000091552736,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9499969482422,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.469228,0.0,0.0,95.05000305175791,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9499969482422,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.48932,0.0,0.0,95.05000305175791,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9499969482422,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.510589,0.0,0.0,95.05000305175791,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9400024414062,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.529312,0.0,0.0,95.05999755859378,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9400024414062,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.549328,0.0,0.0,95.05999755859378,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9300003051758,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.569291,0.0,0.0,95.06999969482432,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9300003051758,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.589302,0.0,0.0,95.06999969482432,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9199981689453,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.609987,0.0,0.0,95.08000183105466,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9199981689453,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.629484,0.0,0.0,95.08000183105466,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9199981689453,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.649339,0.0,0.0,95.08000183105466,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.669166,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.689192,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.709938,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.729339,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.74923,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.769177,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.789217,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.809649,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9199981689453,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.829308,0.0,0.0,95.08000183105466,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.849314,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.869188,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.889189,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.909516,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.9292,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.9100036621094,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.94931,0.0,0.0,95.08999633789072,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.900001525879,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.969388,0.0,0.0,95.09999847412107,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.900001525879,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.989255,0.0,0.0,95.09999847412107,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8899993896484,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.009727,0.0,0.0,95.1100006103516,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8899993896484,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.02925,0.0,0.0,95.1100006103516,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8899993896484,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.04973,0.0,0.0,95.1100006103516,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.069219,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.089196,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.870002746582,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.10936,0.0,0.0,95.12999725341803,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8600006103516,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.129389,0.0,0.0,95.13999938964857,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8600006103516,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.149404,0.0,0.0,95.13999938964857,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.169236,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.189781,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8399963378906,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.209294,0.0,0.0,95.16000366210945,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8399963378906,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.229363,0.0,0.0,95.16000366210945,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.249495,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.269499,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.289227,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8199996948242,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.30969,0.0,0.0,95.18000030517585,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8199996948242,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.32924,0.0,0.0,95.18000030517585,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8199996948242,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.349238,0.0,0.0,95.18000030517585,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8199996948242,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.369285,0.0,0.0,95.18000030517585,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8199996948242,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.389232,0.0,0.0,95.18000030517585,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.409375,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.429264,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.449504,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.469296,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8399963378906,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.489441,0.0,0.0,95.16000366210945,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8399963378906,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.510373,0.0,0.0,95.16000366210945,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.529379,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.549347,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.570706,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.870002746582,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.589294,0.0,0.0,95.12999725341803,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.870002746582,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.60937,0.0,0.0,95.12999725341803,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.629287,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.649351,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.669191,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.689278,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.709358,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.729229,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.879997253418,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.74936,0.0,0.0,95.12000274658216,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.870002746582,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.769322,0.0,0.0,95.12999725341803,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.870002746582,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.789228,0.0,0.0,95.12999725341803,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8600006103516,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.80937,0.0,0.0,95.13999938964857,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.829271,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.849232,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.849998474121,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.86925,0.0,0.0,95.1500015258789,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8399963378906,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.889213,0.0,0.0,95.16000366210945,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8399963378906,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.909589,0.0,0.0,95.16000366210945,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8399963378906,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.929274,0.0,0.0,95.16000366210945,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.949212,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.9694,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.992886,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.009361,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.029371,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.049245,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.069296,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.089427,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.109431,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.129182,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.149362,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8300018310547,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.169212,0.0,0.0,95.16999816894531,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8199996948242,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.189215,0.0,0.0,95.18000030517585,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8199996948242,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.209496,0.0,0.0,95.18000030517585,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.809997558594,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.229219,0.0,0.0,95.1900024414062,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.809997558594,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.249153,0.0,0.0,95.1900024414062,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.809997558594,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.269265,0.0,0.0,95.1900024414062,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8000030517578,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.289179,0.0,0.0,95.19999694824227,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8000030517578,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.309626,0.0,0.0,95.19999694824227,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8000030517578,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.329133,0.0,0.0,95.19999694824227,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.809997558594,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.349172,0.0,0.0,95.1900024414062,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.809997558594,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.369227,0.0,0.0,95.1900024414062,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.809997558594,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.389789,0.0,0.0,95.1900024414062,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.809997558594,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.409393,0.0,0.0,95.1900024414062,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8000030517578,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.429295,0.0,0.0,95.19999694824227,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8000030517578,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.449305,0.0,0.0,95.19999694824227,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8000030517578,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.469282,0.0,0.0,95.19999694824227,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.8000030517578,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.489157,0.0,0.0,95.19999694824227,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7900009155276,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.510701,0.0,0.0,95.20999908447261,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7900009155276,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.52924,0.0,0.0,95.22000122070315,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7799987792969,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.549275,0.0,0.0,95.22000122070315,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7799987792969,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.569233,0.0,0.0,95.22000122070315,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7799987792969,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.589223,0.0,0.0,95.22000122070315,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.609468,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.629212,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.649771,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.669257,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.689381,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.709395,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.72941,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7699966430664,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.749252,0.0,0.0,95.2300033569337,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7600021362305,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.769221,0.0,0.0,95.23999786376956,-2.8483103886437156,-0.9243085065940053,2.994531396632494,-1704.7600021362305,0.0,0.0,186.077419819815,159.6264735233601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
