Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1958.169481,-0.005986887368737343,-0.009030073586508956,-19.930000305175646,-2.6948753677447086,8.505919129651621,8.922612481098268,-2179.9400005340576,-0.009030073586508956,-0.005986887368737343,235.5504221847508,198.67072621642097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.189145,-0.004114673494698605,-0.005576009809562888,-19.94000053405757,-2.6948554408082406,8.505864186986837,8.922554085816405,-2179.9400005340576,-0.005576009809562888,-0.004114673494698605,235.5503637400828,198.67066777175296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.213398,-0.004114673494698605,-0.005576009809562888,-19.9500007629395,-2.694835504282553,8.505809247800876,8.922495690955346,-2179.9500007629395,-0.005576009809562888,-0.004114673494698605,235.5503637400828,198.67066777175296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.229246,-0.004114673494698605,-0.005576009809562888,-19.9500007629395,-2.694835504282553,8.505809247800876,8.922495690955346,-2179.9500007629395,-0.005576009809562888,-0.004114673494698605,235.5503637400828,198.67066777175296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.249592,-0.004114673494698605,-0.005576009809562888,-19.9500007629395,-2.694835504282553,8.505809247800876,8.922495690955346,-2179.9599990844727,-0.005576009809562888,-0.004114673494698605,235.5503637400828,198.67066777175296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.269273,-0.004114673494698605,-0.005576009809562888,-19.9599990844726,-2.694835504282553,8.505809247800876,8.922495690955346,-2179.9599990844727,-0.005576009809562888,-0.004114673494698605,235.5503637400828,198.67066777175296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.289436,8.346489908457705E-4,-0.005576009809562888,-19.9599990844726,-2.6948454797358408,8.505836714783538,8.922524888069088,-2179.9599990844727,-0.005576009809562888,8.346489908457705E-4,235.55059751875487,198.67066777175296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.309627,0.01151358175358154,-0.005576009809562888,-19.9599990844726,-2.6948754060957087,8.505919115731535,8.92261247941132,-2179.9599990844727,-0.005576009809562888,0.01151358175358154,235.55083129742695,198.67066777175296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.329228,0.012015484431834774,-0.005576009809562888,-19.9599990844726,-2.6949153079088646,8.506028983662192,8.922729267869938,-2179.9500007629395,-0.005576009809562888,0.012015484431834774,235.551065076099,198.67072621642097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.34921,0.012829720254410096,0.021408107258520683,-19.9500007629395,-2.6949651731923296,8.506166322926683,8.922875253975683,-2179.9500007629395,0.021408107258520683,0.012829720254410096,235.5512988547711,198.6711353290971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.369513,0.014255362076775708,0.02132686281085705,-19.9500007629395,-2.6950848211129115,8.506495947602659,8.923225621913506,-2179.930000305176,0.02132686281085705,0.014255362076775708,235.5515910781112,198.67160288644124,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.389341,0.014714397700981683,0.020264614484173583,-19.930000305175646,-2.6952044114993883,8.50682559315492,8.923575992399085,-2179.930000305176,0.020264614484173583,0.014714397700981683,235.55188330145128,198.67195355444935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.409501,0.015166399407935627,0.015027716521953635,-19.930000305175646,-2.6953139832785036,8.507127787374953,8.923897167671964,-2179.920000076294,0.015027716521953635,0.015166399407935627,235.55217552479135,198.67230422245748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.429231,0.014175749984008182,0.013491265488455011,-19.920000076293718,-2.6954235286850388,8.507429991155613,8.924218344112996,-2179.920000076294,0.013491265488455011,0.014175749984008182,235.55246774813145,198.67253800112954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.449444,0.013187568937777637,0.011689576530397757,-19.920000076293718,-2.695513135166907,8.5076772566154,8.924481125790354,-2179.930000305176,0.011689576530397757,0.013187568937777637,235.55275997147154,198.6727133351336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.469205,0.011950561266209067,0.009132407459481372,-19.930000305175646,-2.695602763226801,8.507924514254126,8.924743906542208,-2179.930000305176,0.009132407459481372,0.011950561266209067,235.55293530547561,198.67288866913765,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.489334,0.009518191137412457,0.006893421521166378,-19.930000305175646,-2.695652568580945,8.508061875263234,8.924889895332312,-2179.9500007629395,0.006893421521166378,0.009518191137412457,235.55311063947966,198.67306400314172,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.511479,0.007711891748999943,0.005648430945347332,-19.9500007629395,-2.695722329639722,8.50825416850205,8.925094278177163,-2179.9500007629395,0.005648430945347332,0.007711891748999943,235.55322752881568,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.529891,0.007711891748999943,0.005648430945347332,-19.9500007629395,-2.6957422709598173,8.508309105948042,8.925152672856525,-2179.9599990844727,0.005648430945347332,0.007711891748999943,235.55322752881568,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.549163,0.007711891748999943,0.005648430945347332,-19.9599990844726,-2.6957422709598173,8.508309105948042,8.925152672856525,-2179.9599990844727,0.005648430945347332,0.007711891748999943,235.55322752881568,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.569313,0.007711891748999943,0.005648430945347332,-19.9599990844726,-2.6957422709598173,8.508309105948042,8.925152672856525,-2179.9599990844727,0.005648430945347332,0.007711891748999943,235.55322752881568,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.589571,0.007711891748999943,0.005648430945347332,-19.9599990844726,-2.6957422709598173,8.508309105948042,8.925152672856525,-2179.9500007629395,0.005648430945347332,0.007711891748999943,235.55322752881568,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.609416,0.007711891748999943,0.005648430945347332,-19.9500007629395,-2.6957422709598173,8.508309105948042,8.925152672856525,-2179.9500007629395,0.005648430945347332,0.007711891748999943,235.55322752881568,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.629258,7.792463955691958E-4,0.005648430945347332,-19.9500007629395,-2.6957422709598173,8.508309105948042,8.925152672856525,-2179.9500007629395,0.005648430945347332,7.792463955691958E-4,235.55311063947966,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.649247,-0.0016052451403002503,0.005648430945347332,-19.9500007629395,-2.695722329639722,8.50825416850205,8.925094278177163,-2179.9400005340576,0.005648430945347332,-0.0016052451403002503,235.55293530547561,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.669448,-0.010369999315720399,0.005648430945347332,-19.94000053405757,-2.6956924248511904,8.508171759723108,8.925006685843428,-2179.9500007629395,0.005648430945347332,-0.010369999315720399,235.55270152680353,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.689231,-0.010400355551719427,0.005648430945347332,-19.9500007629395,-2.69565255179981,8.508061881351173,8.924889896067384,-2179.9500007629395,0.005648430945347332,-0.010400355551719427,235.55252619279946,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.709317,-0.011090911647647436,0.005648430945347332,-19.9500007629395,-2.695622639819662,8.507979475182172,8.924802304052982,-2179.9500007629395,0.005648430945347332,-0.011090911647647436,235.5522924141274,198.67306400314172,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.72951,-0.010304225958782496,-0.0010535257105301196,-19.9500007629395,-2.6955727865194237,8.507842131567193,8.92465631736561,-2179.9599990844727,-0.0010535257105301196,-0.010304225958782496,235.55205863545532,198.67283022446964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.749344,-0.011643407878882158,-0.016641894136633428,-19.9599990844726,-2.69549300206587,8.50762238874398,8.924422739519006,-2179.9599990844727,-0.016641894136633428,-0.011507630879186995,235.55188330145128,198.67247955646152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.769428,-0.010702975500575565,-0.014868815701691606,-19.9599990844726,-2.695393247532983,8.507347718917343,8.924130768282954,-2179.9599990844727,-0.014868815701691606,-0.010702975500575565,235.5516495227792,198.67224577778944,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.789419,-0.008201005120790698,-0.011754937578190124,-19.9599990844726,-2.6953234193599642,8.5071554500387,8.923926388427544,-2179.9699993133545,-0.011754937578190124,-0.008201005120790698,235.55147418877513,198.6720119991174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.809563,-0.006353889926718988,-0.009716749291804296,-19.969999313354524,-2.695253574408291,8.506963187254833,8.923722009322654,-2179.9799995422363,-0.009716749291804296,-0.006353889926718988,235.55141574410712,198.67189510978133,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.829248,-0.006353889926718988,-0.005686150165851571,-19.979999542236452,-2.695223626476475,8.506880794144646,8.923634418918338,-2179.9799995422363,-0.005686150165851571,-0.006353889926718988,235.55141574410712,198.67183666511332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.849321,-0.006353889926718988,-0.005686150165851571,-19.979999542236452,-2.69521364143579,8.506853330645828,8.923605222223896,-2179.989999771118,-0.005686150165851571,-0.006353889926718988,235.55141574410712,198.67183666511332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.869286,-0.006353889926718988,-0.005686150165851571,-19.98999977111797,-2.69521364143579,8.506853330645828,8.923605222223896,-2179.9799995422363,-0.005686150165851571,-0.006353889926718988,235.55141574410712,198.67183666511332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.889374,-0.006353889926718988,-0.005686150165851571,-19.979999542236452,-2.69521364143579,8.506853330645828,8.923605222223896,-2179.9799995422363,-0.005686150165851571,-0.006353889926718988,235.55141574410712,198.67183666511332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.90943,-8.641726790568781E-4,-0.005686150165851571,-19.979999542236452,-2.69521364143579,8.506853330645828,8.923605222223896,-2179.9699993133545,-0.005686150165851571,-8.641726790568781E-4,235.55153263344317,198.67183666511332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.929222,0.01193271905396101,-0.005686150165851571,-19.969999313354524,-2.695233606723669,8.506908259385957,8.923663615826277,-2179.9699993133545,-0.005686150165851571,0.01193271905396101,235.55176641211523,198.67183666511332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.949248,0.012608571270748829,-0.005686150165851571,-19.969999313354524,-2.695273527712222,8.507018120350589,8.923780403459038,-2179.9699993133545,-0.005686150165851571,0.012608571270748829,235.5520001907873,198.67183666511332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.969397,0.011967660414748069,6.882012818366928E-4,-19.969999313354524,-2.69531344870078,8.507127981315234,8.923897191094477,-2179.9699993133545,6.882012818366928E-4,0.011967660414748069,235.5522339694594,198.6720704437854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1958.989225,0.011245657884044271,0.010426633249355378,-19.969999313354524,-2.6953932906778966,8.507347703244525,8.924130766373345,-2179.9699993133545,0.010426633249355378,0.011245657884044271,235.55246774813145,198.67224577778944,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.009438,0.009656843934542754,0.0075405785639587365,-19.969999313354524,-2.6954631524078647,8.50753995993263,8.924335144751067,-2179.9799995422363,0.0075405785639587365,0.009656843934542754,235.55264308213552,198.6724211117935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.033219,0.006966396202215913,0.006541971839356481,-19.979999542236452,-2.6955230482714962,8.507704746153003,8.924510325585219,-2179.989999771118,0.006541971839356481,0.007815221417725313,235.55275997147154,198.67253800112954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.049462,0.006966396202215913,0.006541971839356481,-19.98999977111797,-2.695572985458153,8.5078420592895,8.924656308550329,-2180.0,0.006541971839356481,0.006966396202215913,235.55281841613956,198.67253800112954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.069215,0.006966396202215913,0.0043800144466312075,-19.999999999999893,-2.695572985458153,8.5078420592895,8.924656308550329,-2180.0,0.0043800144466312075,0.006966396202215913,235.55281841613956,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.089387,0.006966396202215913,0.0043800144466312075,-19.999999999999893,-2.6955829800850184,8.507869519301128,8.924685504821849,-2180.0,0.0043800144466312075,0.006966396202215913,235.55281841613956,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.109362,0.006966396202215913,0.0043800144466312075,-19.999999999999893,-2.6955829800850184,8.507869519301128,8.924685504821849,-2180.0,0.0043800144466312075,0.006966396202215913,235.55281841613956,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.129657,0.006966396202215913,0.0043800144466312075,-19.999999999999893,-2.6955829800850184,8.507869519301128,8.924685504821849,-2180.0,0.0043800144466312075,0.006966396202215913,235.55281841613956,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.149206,8.171573684355242E-4,0.0043800144466312075,-19.999999999999893,-2.6955829800850184,8.507869519301128,8.924685504821849,-2179.989999771118,0.0043800144466312075,8.171573684355242E-4,235.55270152680353,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.169244,-0.0017725491557541962,0.0043800144466312075,-19.98999977111797,-2.695562995624175,8.507814597533718,8.92462711206391,-2179.989999771118,0.0043800144466312075,-0.0017725491557541962,235.55252619279946,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.189383,-0.010297372436104513,0.0043800144466312075,-19.98999977111797,-2.6955330261223884,8.507732212266781,8.9245395226061,-2179.9799995422363,0.0043800144466312075,-0.010297372436104513,235.5522924141274,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.209526,-0.009949171695206331,0.0043800144466312075,-19.979999542236452,-2.695493076373063,8.507622361757583,8.924422736236378,-2179.9799995422363,0.0043800144466312075,-0.009949171695206331,235.55211708012334,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.229311,-0.009099827837728483,0.0043800144466312075,-19.979999542236452,-2.6954631212510036,8.507539971261115,8.924335146140008,-2179.989999771118,0.0043800144466312075,-0.009099827837728483,235.5519417461193,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.249474,-0.008751805723400927,0.0,-19.98999977111797,-2.6954331589390095,8.507457583379217,8.924247556365998,-2179.989999771118,0.0,-0.008751805723400927,235.55176641211523,198.6724211117935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.26927,-0.00923157946571098,-0.016107947708044145,-19.98999977111797,-2.695363230101514,8.507265351089714,8.924043180982197,-2180.0,-0.016107947708044145,-0.00923157946571098,235.55153263344317,198.67212888845341,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.289426,-0.00965899848258791,-0.01629341074736788,-19.999999999999893,-2.695283292258136,8.507045664020064,8.923809609984316,-2180.010000228882,-0.01629341074736788,-0.00965899848258791,235.5513572994391,198.6717782204453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.309483,-0.0076206870025368224,-0.01118063402913886,-20.010000228881818,-2.6951933190492587,8.506798531766577,8.923546844563194,-2180.0200004577637,-0.01118063402913886,-0.0076206870025368224,235.55124041010308,198.67160288644124,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.329351,-0.005762736787357593,-0.00743105217385327,-20.020000457763743,-2.6951433099708098,8.506661244796538,8.9234008648611,-2180.030000686646,-0.00743105217385327,-0.005762736787357593,235.55118196543506,198.6714859971052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.349335,-0.005762736787357593,-0.00743105217385327,-20.03000068664567,-2.6951132901472135,8.506578877852835,8.923313277693445,-2180.030000686646,-0.00743105217385327,-0.005762736787357593,235.55118196543506,198.6714859971052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.36929,-0.005762736787357593,-0.00743105217385327,-20.03000068664567,-2.6951132901472135,8.506578877852835,8.923313277693445,-2180.030000686646,-0.00743105217385327,-0.005762736787357593,235.55118196543506,198.6714859971052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.389421,-0.005762736787357593,-0.00743105217385327,-20.03000068664567,-2.6951132901472135,8.506578877852835,8.923313277693445,-2180.030000686646,-0.00743105217385327,-0.005762736787357593,235.55118196543506,198.6714859971052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.409548,-0.005762736787357593,-0.00743105217385327,-20.03000068664567,-2.6951132901472135,8.506578877852835,8.923313277693445,-2180.0200004577637,-0.00743105217385327,-0.005762736787357593,235.55118196543506,198.6714859971052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.429448,-8.512164150243272E-4,-0.00743105217385327,-20.020000457763743,-2.6951132901472135,8.506578877852835,8.923313277693445,-2180.010000228882,-0.00743105217385327,-8.512164150243272E-4,235.5512988547711,198.6714859971052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.449169,0.012397546359745755,-0.00743105217385327,-20.010000228881818,-2.69514329559428,8.50666125003485,8.923400865512615,-2180.010000228882,-0.00743105217385327,0.012397546359745755,235.5515910781112,198.6714859971052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.469424,0.012603710944004427,7.583005384612222E-4,-20.010000228881818,-2.6951832932722803,8.50677108310198,8.923517649707096,-2180.0,7.583005384612222E-4,0.012603710944004427,235.55182485678324,198.6717197757773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.489407,0.013812910286107642,0.01574330761335621,-19.999999999999893,-2.695273266481153,8.507018215355451,8.92378041512662,-2180.0,0.01574330761335621,0.013812910286107642,235.55211708012334,198.6720704437854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.510021,0.012791916613705328,0.01316588227758846,-19.999999999999893,-2.695373212749816,8.50729281547176,8.92407237779853,-2180.0,0.01316588227758846,0.012791916613705328,235.55235085879542,198.67230422245748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.529505,0.011978023193462813,0.0097908541424901,-19.999999999999893,-2.695463164391614,8.507539955576442,8.92433514421784,-2180.010000228882,0.0097908541424901,0.011978023193462813,235.5525846374675,198.67247955646152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.549317,0.009823830301749865,0.008513239771664557,-20.010000228881818,-2.6955231465308636,8.507704710412096,8.924510321191399,-2180.0200004577637,0.008513239771664557,0.009823830301749865,235.55275997147154,198.67259644579755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.569315,0.00738690875083408,0.005356864872872193,-20.020000457763743,-2.6955731556093077,8.507841997382123,8.924656300926134,-2180.0200004577637,0.005356864872872193,0.00738690875083408,235.55287686080757,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.589207,0.00738690875083408,0.005356864872872193,-20.020000457763743,-2.695603168244796,8.507924366945414,8.924743888443796,-2180.030000686646,0.005356864872872193,0.00738690875083408,235.55287686080757,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.609535,0.004099966802212425,0.005356864872872193,-20.03000068664567,-2.695603168244796,8.507924366945414,8.924743888443796,-2180.030000686646,0.005356864872872193,0.004099966802212425,235.55293530547561,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.629197,0.004099966802212425,0.005356864872872193,-20.03000068664567,-2.695613177248653,8.507951821719997,8.92477308406579,-2180.030000686646,0.005356864872872193,0.004099966802212425,235.55293530547561,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.649548,0.004099966802212425,0.005356864872872193,-20.03000068664567,-2.695613177248653,8.507951821719997,8.92477308406579,-2180.030000686646,0.005356864872872193,0.004099966802212425,235.55293530547561,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.669376,0.004099966802212425,0.005356864872872193,-20.03000068664567,-2.695613177248653,8.507951821719997,8.92477308406579,-2180.0200004577637,0.005356864872872193,0.004099966802212425,235.55287686080757,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.689373,-9.367386183638825E-4,0.005356864872872193,-20.020000457763743,-2.6956031706407826,8.507924366072082,8.924743888334929,-2180.0200004577637,0.005356864872872193,-9.367386183638825E-4,235.55270152680353,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.709697,-0.010685974730427488,0.005356864872872193,-20.020000457763743,-2.695573158005299,8.507841996508803,8.92465630081728,-2180.010000228882,0.005356864872872193,-0.010685974730427488,235.55252619279946,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.729387,-0.010086623092352871,0.005356864872872193,-20.010000228881818,-2.6955431525582276,8.507759624326773,8.924568712975905,-2180.010000228882,0.005356864872872193,-0.010086623092352871,235.5522924141274,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.749321,-0.009175203186643787,0.005356864872872193,-20.010000228881818,-2.695503154880232,8.50764979125966,8.924451928756735,-2180.0200004577637,0.005356864872872193,-0.009175203186643787,235.55217552479135,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.769277,-0.008642097362728451,0.005356864872872193,-20.020000457763743,-2.6954831512488497,8.507594876471636,8.924393536864724,-2180.0200004577637,0.005356864872872193,-0.008642097362728451,235.5520001907873,198.6726548904656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.789379,-0.009462252653609553,-4.673321835015324E-4,-20.020000457763743,-2.695453138613366,8.507512506908357,8.924305949353304,-2180.030000686646,0.0,-0.009462252653609553,235.55182485678324,198.67247955646152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.809557,-0.009112703873399497,-0.01414658433348391,-20.03000068664567,-2.695383092358299,8.507320317373024,8.924101579260448,-2180.0400009155273,-0.01414658433348391,-0.009112703873399497,235.5515910781112,198.67212888845341,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.829163,-0.009380451413165597,-0.01475852161889943,-20.040000915527184,-2.6952929897606595,8.507073232264368,8.923838819687516,-2180.0499992370605,-0.01475852161889943,-0.009380451413165597,235.55141574410712,198.67189510978133,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.849372,-0.00888387293434993,-0.01166897964848967,-20.049999237060696,-2.6952228764247206,8.506881067190891,8.92363445267308,-2180.0599994659424,-0.01166897964848967,-0.00888387293434993,235.5512988547711,198.67166133110928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.869249,-0.005780226806177142,-0.008272818130865124,-20.059999465942212,-2.6951527295531577,8.506688914356566,8.92343008720608,-2180.0599994659424,-0.008272818130865124,-0.005780226806177142,235.55118196543506,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.889293,-0.005780226806177142,-0.008272818130865124,-20.059999465942212,-2.69512265942161,8.506606565765598,8.923342502339255,-2180.0599994659424,-0.008272818130865124,-0.005780226806177142,235.55118196543506,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.909598,-0.005780226806177142,-0.008272818130865124,-20.059999465942212,-2.69512265942161,8.506606565765598,8.923342502339255,-2180.0599994659424,-0.008272818130865124,-0.005780226806177142,235.55118196543506,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.929232,-0.005780226806177142,-0.008272818130865124,-20.059999465942212,-2.69512265942161,8.506606565765598,8.923342502339255,-2180.0599994659424,-0.008272818130865124,-0.005780226806177142,235.55118196543506,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.949597,-0.005780226806177142,-0.008272818130865124,-20.059999465942212,-2.69512265942161,8.506606565765598,8.923342502339255,-2180.0599994659424,-0.008272818130865124,-0.005780226806177142,235.55118196543506,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.969249,-8.893213952807334E-4,-0.008272818130865124,-20.059999465942212,-2.69512265942161,8.506606565765598,8.923342502339255,-2180.0499992370605,-0.008272818130865124,-8.893213952807334E-4,235.5512988547711,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1959.989237,0.012655736991837535,-0.008272818130865124,-20.049999237060696,-2.6951427013849134,8.506661466575405,8.923400892470717,-2180.0499992370605,-0.008272818130865124,0.012655736991837535,235.55153263344317,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.009409,0.014970793535573077,-0.008272818130865124,-20.049999237060696,-2.6951927943152776,8.506798722972166,8.923546868352846,-2180.0499992370605,-0.008272818130865124,0.014970793535573077,235.55182485678324,198.67154444177322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.029276,0.013517710919743365,0.01701575972499876,-20.049999237060696,-2.695242887245637,8.506935979368913,8.923692844239403,-2180.0499992370605,0.01701575972499876,0.013517710919743365,235.55211708012334,198.67195355444935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.049361,0.01309471694087637,0.016414275127350147,-20.049999237060696,-2.695353091692437,8.507237943441785,8.924013991205504,-2180.0499992370605,0.016414275127350147,0.01309471694087637,235.55235085879542,198.67224577778944,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.069269,0.012615817732494995,0.013732622481365381,-20.049999237060696,-2.6954532775531654,8.507512456235307,8.924305943011536,-2180.0499992370605,0.013732622481365381,0.012615817732494995,235.55264308213552,198.67253800112954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.089267,0.011268587132190066,0.011653826451503433,-20.049999237060696,-2.695543444827822,8.50775951774948,8.924568699652164,-2180.0499992370605,0.011653826451503433,0.011268587132190066,235.55281841613956,198.67277177980162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.109439,0.009571090543643803,0.010494313433936432,-20.049999237060696,-2.6956235935164017,8.50797912798429,8.924802261122574,-2180.0499992370605,0.010494313433936432,0.009571090543643803,235.55299375014363,198.67294711380566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.129411,0.007017672521977907,0.008308998993224658,-20.049999237060696,-2.695673686446766,8.50811638438105,8.92494823704736,-2180.0499992370605,0.008308998993224658,0.007017672521977907,235.55311063947966,198.67306400314172,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.149227,0.007017672521977907,0.006261456311745365,-20.049999237060696,-2.695713760791058,8.508226189498462,8.925065017790391,-2180.0499992370605,0.006261456311745365,0.007017672521977907,235.55311063947966,198.67312244780973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.169346,0.0037316222716411015,0.0037745901067617296,-20.049999237060696,-2.69572377937713,8.508253640777811,8.925094212976589,-2180.0499992370605,0.0037745901067617296,0.0037316222716411015,235.55316908414767,198.67318089247775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.189218,0.0037316222716411015,0.0037745901067617296,-20.049999237060696,-2.6957438165492738,8.50830854333651,8.925152603349519,-2180.0499992370605,0.0037745901067617296,0.0037316222716411015,235.55316908414767,198.67318089247775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.209429,0.0037316222716411015,0.0037745901067617296,-20.049999237060696,-2.6957438165492738,8.50830854333651,8.925152603349519,-2180.0499992370605,0.0037745901067617296,0.0037316222716411015,235.55316908414767,198.67318089247775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
