Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1014.345029,-0.004719059575463329,0.0,32.99000167846679,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.0200004577637,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3439.99951171875,537.1427001953125
1014.365001,-0.004719059575463329,0.0,32.97999954223635,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.0299987792969,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3439.99951171875,542.8569946289062
1014.385585,-0.004719059575463329,0.0,32.97000122070315,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.04000091552734,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3462.8564453125,542.8569946289062
1014.405067,-0.004719059575463329,0.0,32.95999908447265,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.04999923706055,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,542.8569946289062,3485.71337890625,542.8569946289062
1014.42941,-0.004719059575463329,0.0,32.950000762939446,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.060001373291,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,542.8569946289062,3485.71337890625,548.5712890625
1014.445275,-0.004719059575463329,0.0,32.93999862670901,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.060001373291,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,542.8569946289062,3497.14208984375,548.5712890625
1014.464811,-0.004719059575463329,0.0,32.93999862670901,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.04999923706055,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,548.5712890625,3514.28564453125,548.5712890625
1014.48544,-0.004719059575463329,0.0,32.950000762939446,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.04999923706055,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,548.5712890625,3514.28564453125,548.5712890625
1014.504886,-0.004719059575463329,0.0,32.950000762939446,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.04000091552734,0.0,-0.004719059575463329,8.126906421968544,4.177624869958301,0.0,0.0,0.0,548.5712890625,3520.0,548.5712890625
1014.525084,-0.004719059575463329,0.0,32.95999908447265,0.059476879827143225,1.6234177468710969,1.6245069036756972,-327.0200004577637,0.0,-0.004719059575463329,8.126964866636563,4.177624869958301,0.0,0.0,0.0,548.5712890625,3531.42822265625,548.5712890625
1014.544894,-0.004719059575463329,0.0,32.97999954223635,0.05949278261607096,1.6234422631126646,1.6245319857866058,-327.0099983215332,0.0,-0.004719059575463329,8.126964866636563,4.177624869958301,0.0,0.0,0.0,548.5712890625,3531.42822265625,548.5712890625
1014.564939,-4.2290332082435626E-4,0.0,32.99000167846679,0.05949278261607096,1.6234422631126646,1.6245319857866058,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3537.142822265625,548.5712890625
1014.585019,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3542.857177734375,548.5712890625
1014.604912,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3542.857177734375,548.5712890625
1014.625268,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3542.857421875,548.5712890625
1014.644826,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3542.857421875,548.5712890625
1014.665018,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0299987792969,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3542.85791015625,548.5712890625
1014.687085,-4.2290332082435626E-4,0.0,32.97000122070315,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3542.85791015625,542.85693359375
1014.705007,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3542.85791015625,542.8570556640625
1014.725025,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3542.857421875,542.8570556640625
1014.745203,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3542.857421875,542.85693359375
1014.765023,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3542.857421875,542.8570556640625
1014.785146,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.14306640625,542.8570556640625
1014.8056,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3542.857666015625,542.85693359375
1014.825551,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3542.857666015625,542.8570556640625
1014.84515,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.143310546875,542.8570556640625
1014.865333,-4.2290332082435626E-4,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.143310546875,542.8570556640625
1014.885124,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.142578125,542.8570556640625
1014.904921,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.42822265625,542.8570556640625
1014.924861,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.42822265625,548.5713500976562
1014.944862,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.42822265625,548.5713500976562
1014.965294,-4.2290332082435626E-4,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,-4.2290332082435626E-4,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.4287109375,548.5713500976562
1014.985126,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.4287109375,548.5713500976562
1015.004858,0.0,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.4287109375,548.5713500976562
1015.025096,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.4287109375,542.8571166992188
1015.044955,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.4287109375,542.8569946289062
1015.065067,0.0,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.428466796875,542.8569946289062
1015.085416,0.0,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.428466796875,542.8570556640625
1015.104842,0.0,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.428466796875,542.8570556640625
1015.124895,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
1015.144925,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
1015.164862,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
1015.18529,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.1435546875,542.8570556640625
1015.204924,0.0,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.1435546875,542.8570556640625
1015.224906,0.0,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.42919921875,542.8570556640625
1015.24495,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0200004577637,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.42919921875,542.8570556640625
1015.265031,0.0,0.0,32.97999954223635,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.42919921875,548.5713500976562
1015.285449,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.14306640625,548.5713500976562
1015.304883,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.428955078125,548.5713500976562
1015.326067,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3531.428955078125,548.5712890625
1015.344933,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3531.428955078125,548.5712890625
1015.364889,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3531.428955078125,548.5712890625
1015.385043,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5712890625,3537.142578125,548.5712890625
1015.405987,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.142578125,542.8570556640625
1015.424946,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3537.142578125,542.85693359375
1015.444992,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3531.42822265625,542.85693359375
1015.465038,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.14306640625,542.8570556640625
1015.485464,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3537.14306640625,542.85693359375
1015.505048,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3537.14306640625,542.85693359375
1015.524873,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
1015.544916,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3531.4287109375,542.85693359375
1015.564932,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.85693359375,3537.142822265625,542.85693359375
1015.58512,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.142822265625,542.8570556640625
1015.60521,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3537.142822265625,542.8570556640625
1015.624918,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3531.42822265625,542.8570556640625
1015.645075,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.42822265625,548.5713500976562
1015.665098,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3531.42822265625,548.5713500976562
1015.686847,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3525.71435546875,542.8569946289062
1015.704889,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3525.71435546875,542.8571166992188
1015.724997,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,548.5713500976562,3520.0,542.8571166992188
1015.74557,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8569946289062,3514.28515625,542.8569946289062
1015.765167,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8571166992188,3514.28515625,537.1427612304688
1015.785683,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8571166992188,3514.28515625,537.1427612304688
1015.804952,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8569946289062,3502.856689453125,537.1427612304688
1015.82502,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3502.856689453125,537.1427001953125
1015.844906,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3502.856689453125,537.1427001953125
1015.864881,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3502.856689453125,537.1427001953125
1015.885015,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8570556640625,3502.8564453125,537.1427001953125
1015.906044,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3502.8564453125,537.1427001953125
1015.924907,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.142822265625,3502.8564453125,542.8569946289062
1015.944874,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.142822265625,3508.57080078125,542.8569946289062
1015.964982,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3508.57080078125,542.8569946289062
1015.985376,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8571166992188,3508.57080078125,542.8569946289062
1016.004906,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8571166992188,3514.28515625,542.8569946289062
1016.026164,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8569946289062,3514.28515625,548.5712890625
1016.04503,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8571166992188,3514.28515625,548.5712890625
1016.065021,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,542.8571166992188,3519.999755859375,548.5712890625
1016.085792,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3514.285400390625,542.8570556640625
1016.104943,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3514.285400390625,542.8570556640625
1016.12488,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3508.5712890625,542.8570556640625
1016.14509,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1426391601562,3508.5712890625,537.1427001953125
1016.164977,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1426391601562,3502.857421875,537.1427001953125
1016.185477,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427612304688,3497.142578125,537.142822265625
1016.204836,0.0,0.0,32.99999999999999,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1426391601562,3497.142578125,537.1427001953125
1016.224991,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1426391601562,3491.4287109375,537.1427001953125
1016.245027,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.4284057617188,3480.0,531.428466796875
1016.265007,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.4284057617188,3480.0,531.428466796875
1016.285287,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.4284057617188,3474.28515625,531.428466796875
1016.304876,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,525.7140502929688,3462.856689453125,525.714111328125
1016.325492,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.428466796875,3462.856689453125,531.428466796875
1016.345096,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.428466796875,3462.856689453125,531.428466796875
1016.364966,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,525.714111328125,3462.856689453125,525.714111328125
1016.385083,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,525.714111328125,3462.8564453125,525.714111328125
1016.405876,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.4285278320312,3462.85693359375,531.4285278320312
1016.424919,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.4284057617188,3462.85693359375,531.4284057617188
1016.445675,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.4284057617188,3462.8564453125,531.4284057617188
1016.464893,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.4285278320312,3462.85693359375,531.4285278320312
1016.485048,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.428466796875,3462.85693359375,537.1427001953125
1016.505276,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.428466796875,3468.57080078125,537.1427001953125
1016.52497,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,531.428466796875,3462.8564453125,537.142822265625
1016.545054,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427612304688,3462.8564453125,537.1427612304688
1016.564955,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427612304688,3468.571044921875,537.1427612304688
1016.589839,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1427001953125,3468.571044921875,537.1427001953125
1016.60544,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1426391601562,3468.571044921875,542.8569946289062
1016.625702,0.0,0.0,32.99000167846679,0.05950869396290494,1.623466773801086,1.6245570627999735,-327.0099983215332,0.0,0.0,8.127023311304582,4.177624869958301,0.0,0.0,0.0,537.1426391601562,3468.57080078125,542.8569946289062
