Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1088.90916,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1088.92946,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1088.949126,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1088.969127,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1088.989193,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.009305,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.029465,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.049316,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.069434,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.0893,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.109205,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.129254,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.149205,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.169141,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.189125,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.209303,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.229289,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.249246,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.269203,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.289516,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.309204,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.330142,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.349495,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.369163,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.389286,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.409162,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.429529,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.449198,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.469237,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.489247,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.509331,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.529431,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.549566,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.569125,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.260000228881836,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.589262,0.0,0.0,8.260000228881838,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.260000228881836,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.609237,0.0,0.0,8.260000228881838,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.260000228881836,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.629573,0.0,0.0,8.260000228881838,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.649166,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.669311,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.689224,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.709296,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.729305,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.270000457763672,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.749238,0.0,0.0,8.270000457763672,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.769269,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.789204,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.809253,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.829382,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.849551,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.279999732971191,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.86919,0.0,0.0,8.279999732971191,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.889272,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.909227,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.929637,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.949169,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.969146,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1089.989302,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.009169,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.029362,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0492,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.069465,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.089178,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.109154,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.129248,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.149453,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.169116,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.189252,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.209261,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.229476,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.249328,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.269107,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.2891,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.309094,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.329878,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.289999961853027,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.349355,0.0,0.0,8.28999996185303,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.369345,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.389189,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.409134,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.429217,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.449111,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.300000190734863,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.469243,0.0,0.0,8.300000190734862,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.489322,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.509259,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.529436,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.549255,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.569507,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.589282,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.609266,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.629426,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.649287,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.669262,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.689363,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.709135,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.729425,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.749184,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.769221,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.789189,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.809198,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.829483,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.849306,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.86909,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.889142,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.909149,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.929382,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.949208,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.969142,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.989999,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.009198,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.029297,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.049156,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.069249,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.089321,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.109314,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.129495,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.14921,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.169132,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.18914,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.218255,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.229431,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.249322,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.269246,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.289343,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.309104,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
