Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
310.346925,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.366824,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.386788,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.406816,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.426801,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.446931,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.466869,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.486794,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.506873,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.526943,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.546826,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.566837,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.586785,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.606692,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.626839,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.647066,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.666748,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.686738,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.706737,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.726709,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.746792,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.766834,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.786639,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.806776,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.826759,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.847805,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.86689,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.886662,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.907112,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.92685,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.946836,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.966667,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
310.98668,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.006743,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.026653,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.0471,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.066787,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.086637,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.106944,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.127167,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.147178,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.166788,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.220000267028809,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.186732,0.0,0.0,12.220000267028809,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.206889,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.226838,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.24706,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.266896,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.286791,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.306633,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.326696,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.348216,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.366763,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.386803,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.40675,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.426809,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.447062,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.466938,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.486994,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.506683,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.543317,0.0,0.0,12.22999954223633,-1.38213878572251E-4,-6.577519492426844E-4,6.721165843531432E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.558078,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.587712,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.606852,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.624068,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.631134,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.647001,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.666752,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.686664,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.706671,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.726702,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.746819,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.766684,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.786791,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.80681,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.826888,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.847473,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.866678,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.886719,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.906863,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.926718,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.946927,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.966622,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
311.990815,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.006727,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.026656,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.046862,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.066733,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.086766,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.106683,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.126737,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.146837,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.169385,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.187004,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.206751,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.226755,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.246808,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.266741,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.286786,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.306793,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.327176,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.347044,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.366906,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.386767,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.410449,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.426846,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.447,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.466957,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.486764,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.506665,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.526693,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.546985,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.566771,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.586749,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.606779,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
