Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
482.811102,-0.008687346720070297,-8.881456390607429E-4,26.65999984741211,0.4104729269607549,-0.061626107633067,0.415073247643993,386.6599998474121,-8.881456390607429E-4,-0.008687346720070297,-2.4663065457102733,1.5755513604411844,325.0,194.0,1.0,-0.0,34.28572082519531,0.0
482.830953,0.002366422803077761,-8.881456390607429E-4,26.65999984741211,0.4104860388816378,-0.06159999207571711,0.41508233778428333,386.6599998474121,-8.881456390607429E-4,0.002366422803077761,-2.466072767038199,1.5755513604411844,324.0,195.0,1.0,-0.0,34.28572082519531,0.0
482.851042,0.011416618706003634,-8.881456390607429E-4,26.65999984741211,0.41053848656517,-0.06149552984631677,0.4151187169260132,386.63999938964844,-8.881456390607429E-4,0.011416618706003634,-2.4660143223701807,1.5755513604411844,324.0,195.0,1.0,-0.0,34.28572082519531,0.0
482.870888,0.011416618706003634,-8.881456390607429E-4,26.639999389648413,0.41055159392765783,-0.06146941200098279,0.4151278115090424,386.63999938964844,-8.881456390607429E-4,0.011416618706003634,-2.4660143223701807,1.5755513604411844,324.0,195.0,1.0,-0.0,34.28572082519531,0.0
482.890868,0.011416618706003634,-8.881456390607429E-4,26.65999984741211,0.41055159392765783,-0.06146941200098279,0.4151278115090424,386.6599998474121,-8.881456390607429E-4,0.011416618706003634,-2.4660143223701807,1.5755513604411844,324.0,195.0,1.0,-0.0,34.28572082519531,0.0
482.911204,0.00284809569005033,-8.881456390607429E-4,26.65999984741211,0.41055159392765783,-0.06146941200098279,0.4151278115090424,386.6599998474121,-8.881456390607429E-4,0.00284809569005033,-2.465897433034144,1.5755513604411844,324.0,195.0,1.0,-0.0,34.28572082519531,0.0
482.931322,0.00284809569005033,-8.881456390607429E-4,26.65999984741211,0.4105778177694238,-0.06141718088628282,0.4151460159417655,386.6499996185303,-8.881456390607429E-4,0.00284809569005033,-2.465897433034144,1.5755513604411844,325.0,194.0,1.0,-0.0,34.28572082519531,0.0
482.951124,0.00284809569005033,-8.881456390607429E-4,26.649999618530284,0.4105778177694238,-0.06141718088628282,0.4151460159417655,386.6599998474121,-8.881456390607429E-4,0.00284809569005033,-2.465897433034144,1.5755513604411844,325.0,194.0,1.0,-0.0,34.28572082519531,0.0
482.971152,0.0016203550694693354,-8.881456390607429E-4,26.65999984741211,0.4105778177694238,-0.06141718088628282,0.4151460159417655,386.6599998474121,-8.881456390607429E-4,0.00284809569005033,-2.4658389883661256,1.5755513604411844,325.0,194.0,1.0,-0.0,34.28572082519531,0.0
482.991216,0.0015679341761274778,-8.881456390607429E-4,26.65999984741211,0.41059092969030686,-0.06139106532893274,0.41515512094417406,386.6599998474121,-8.881456390607429E-4,0.0015679341761274778,-2.465780543698107,1.5755513604411844,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.011001,-0.08649179476627761,-8.881456390607429E-4,26.65999984741211,0.4106040416111899,-0.061364949771582654,0.4151642278037844,386.6599998474121,-8.881456390607429E-4,-0.05147325856195777,-2.4659558777021626,1.5755513604411844,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.030866,-0.058084543846594054,-0.0018585532019542168,26.65999984741211,0.4105384820067748,-0.06149552755833289,0.4151187120789722,386.6800003051758,-0.0018585532019542168,-0.058084543846594054,-2.4671832157305498,1.575492915773166,324.0,193.0,1.0,-0.0,34.28572082519531,0.0
483.050941,-0.03816420792636994,-0.0018585532019542168,26.680000305175753,0.4102761524318621,-0.062017792924441165,0.4149370167790666,386.75,-0.0018585532019542168,-0.03816420792636994,-2.467475439070642,1.575492915773166,324.0,193.0,1.0,-0.0,34.28572082519531,0.0
483.070909,-0.03816420792636994,-0.0018585532019542168,26.75,0.4102104675153847,-0.06214830770987016,0.4148916000721046,386.7700004577637,-0.0018585532019542168,-0.03816420792636994,-2.4675338837386604,1.575492915773166,324.0,193.0,1.0,-0.0,34.28572082519531,0.0
483.091494,-0.00457613404859937,-5.9230778916219E-4,26.770000457763647,0.4101973100341423,-0.06217440034261646,0.414882500495273,386.76000022888184,-5.9230778916219E-4,-0.00457613404859937,-2.4677092177427156,1.575376026437129,324.0,193.0,1.0,-0.0,34.28572082519531,0.0
483.111247,-0.023727612211372807,-5.9230778916219E-4,26.76000022888182,0.41013151124261094,-0.0623048577651821,0.41483701837623826,386.7800006866455,-5.9230778916219E-4,-0.023727612211372807,-2.468001441082808,1.575376026437129,324.0,193.0,1.0,-0.0,34.28572082519531,0.0
483.131384,-0.023727612211372807,-5.9230778916219E-4,26.780000686645522,0.4100657010667623,-0.06243530944459525,0.41479157061929023,386.79000091552734,-5.9230778916219E-4,-0.023727612211372807,-2.468001441082808,1.575376026437129,324.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.150852,-0.0048004671965274906,-0.07508548966557627,26.790000915527347,0.4100657010667623,-0.06243530944459525,0.41479157061929023,386.79999923706055,-0.07508548966557627,-0.0048004671965274906,-2.4681767750868633,1.5750253584290184,324.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.170842,-0.016204696329957975,-0.024788848461824206,26.799999237060554,0.4099471403061168,-0.06267007075967984,0.4147097727497946,386.76000022888184,-0.024788848461824206,-0.016204696329957975,-2.468527443094974,1.5744993564168526,324.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.191263,-0.016204696329957975,-0.023861662412796622,26.76000022888182,0.40974964148519705,-0.06306139133036939,0.41457388698972525,386.76000022888184,-0.023861662412796622,-0.016204696329957975,-2.468527443094974,1.574440911748834,324.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.211074,-0.016204696329957975,-0.023861662412796622,26.76000022888182,0.40973648400388785,-0.06308748396324818,0.41456485253417386,386.7700004577637,-0.023861662412796622,-0.016204696329957975,-2.468527443094974,1.574440911748834,324.0,194.0,1.0,-0.0,28.571434020996094,0.0
483.230782,-0.016204696329957975,-0.023861662412796622,26.770000457763647,0.40973648400388785,-0.06308748396324818,0.41456485253417386,386.7800006866455,-0.023861662412796622,-0.016204696329957975,-2.468527443094974,1.574440911748834,325.0,197.0,1.0,-0.0,28.571434020996094,0.0
483.250808,-0.016204696329957975,-0.023861662412796622,26.780000686645522,0.40973648400388785,-0.06308748396324818,0.41456485253417386,386.7800006866455,-0.023861662412796622,-0.016204696329957975,-2.468527443094974,1.574440911748834,325.0,197.0,1.0,-0.0,28.571434020996094,0.0
483.270836,-0.016204696329957975,-0.023861662412796622,26.780000686645522,0.40973648400388785,-0.06308748396324818,0.41456485253417386,386.79999923706055,-0.023861662412796622,-0.016204696329957975,-2.468527443094974,1.574440911748834,325.0,197.0,1.0,-0.0,28.571434020996094,0.0
483.290818,-0.016204696329957975,-0.023861662412796622,26.799999237060554,0.40973648400388785,-0.06308748396324818,0.41456485253417386,386.79999923706055,-0.023861662412796622,-0.016204696329957975,-2.468527443094974,1.574440911748834,325.0,197.0,1.0,-0.0,34.28572082519531,0.0
483.311009,-7.771760406940028E-4,-0.023861662412796622,26.799999237060554,0.40973648400388785,-0.06308748396324818,0.41456485253417386,386.7800006866455,-0.023861662412796622,-7.771760406940028E-4,-2.468410553758937,1.574440911748834,325.0,197.0,1.0,-0.0,34.28572082519531,0.0
483.330872,0.0,-0.023861662412796622,26.780000686645522,0.4097628262866622,-0.0630353124832677,0.41458295240674875,386.7800006866455,-0.023861662412796622,0.0,-2.468352109090919,1.574440911748834,325.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.351873,0.0,-0.023861662412796622,26.780000686645522,0.40977599287542504,-0.06300922444491128,0.41459200028725784,386.79999923706055,-0.023861662412796622,0.0,-2.468352109090919,1.574440911748834,325.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.371104,0.0,-0.023861662412796622,26.799999237060554,0.40977599287542504,-0.06300922444491128,0.41459200028725784,386.79000091552734,-0.023861662412796622,0.0,-2.468352109090919,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.390949,0.0,-0.023861662412796622,26.790000915527347,0.40977599287542504,-0.06300922444491128,0.41459200028725784,386.79999923706055,-0.023861662412796622,0.0,-2.468352109090919,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.411111,4.824960988628765E-4,-0.023861662412796622,26.799999237060554,0.40977599287542504,-0.06300922444491128,0.41459200028725784,386.79999923706055,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.430974,4.824960988628765E-4,-0.023861662412796622,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79000091552734,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,327.0,193.0,1.0,-0.0,34.28572082519531,0.0
483.450963,4.824960988628765E-4,-0.023861662412796622,26.790000915527347,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79000091552734,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,327.0,193.0,1.0,-0.0,34.28572082519531,0.0
483.473767,4.824960988628765E-4,-0.023861662412796622,26.790000915527347,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,327.0,193.0,1.0,-0.0,40.00000762939453,0.0
483.491069,4.824960988628765E-4,-0.023861662412796622,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,327.0,193.0,1.0,-0.0,40.00000762939453,0.0
483.512299,4.824960988628765E-4,-0.023861662412796622,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,327.0,193.0,1.0,-0.0,40.00000762939453,0.0
483.530738,4.824960988628765E-4,-0.023861662412796622,26.790000915527347,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.550997,4.824960988628765E-4,-0.023861662412796622,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.571456,4.824960988628765E-4,-0.023861662412796622,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,-0.023861662412796622,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.590971,4.824960988628765E-4,0.0,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.611111,4.824960988628765E-4,0.0,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,325.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.631283,4.824960988628765E-4,0.0,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.650823,4.824960988628765E-4,0.0,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.670914,4.824960988628765E-4,0.0,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.691165,4.824960988628765E-4,0.0,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.710848,4.824960988628765E-4,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.731013,4.824960988628765E-4,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.751009,4.824960988628765E-4,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.79999923706055,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.771432,4.824960988628765E-4,0.0,26.799999237060554,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.791043,4.824960988628765E-4,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.811747,4.824960988628765E-4,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,4.824960988628765E-4,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.831161,0.0,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.850924,0.0,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
483.870766,0.0,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.891512,0.0,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8099994659424,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.91151,0.0,0.0,26.809999465942372,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.930778,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.95094,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.971103,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
483.991183,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.011979,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.031197,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.051097,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.070959,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.091701,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.111469,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.130858,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8199996948242,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.150858,0.0,0.0,26.819999694824197,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.1713,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.190887,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.211852,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.231254,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.251089,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.271043,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
484.291596,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.311428,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.33108,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8299999237061,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.351607,0.0,0.0,26.829999923706072,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.371005,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.391158,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.411449,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.430936,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.451244,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.470809,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.490799,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.512079,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.531092,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.550897,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.571259,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.591829,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.611042,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8500003814697,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.631041,0.0,0.0,26.85000038146972,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8500003814697,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.65088,0.0,0.0,26.85000038146972,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8500003814697,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.671078,0.0,0.0,26.85000038146972,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8500003814697,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.691183,0.0,0.0,26.85000038146972,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.711524,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.730948,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8400001525879,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.751082,0.0,0.0,26.840000152587898,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8500003814697,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.770935,0.0,0.0,26.85000038146972,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
484.791181,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.811395,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
484.830802,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,193.0,1.0,-0.0,40.00000762939453,0.0
484.85097,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,193.0,1.0,-0.0,34.28572082519531,0.0
484.871026,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,193.0,1.0,-0.0,34.28572082519531,0.0
484.890733,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,193.0,1.0,-0.0,34.28572082519531,0.0
484.911856,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,193.0,1.0,-0.0,28.571434020996094,0.0
484.931929,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.86000061035156,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,28.571434020996094,0.0
484.950959,0.0,0.0,26.860000610351545,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,28.571434020996094,0.0
484.97124,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,28.571434020996094,0.0
484.99118,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
485.011735,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
485.031214,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,28.571434020996094,0.0
485.050837,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,28.571434020996094,0.0
485.071228,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
