Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
337.709804,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.729595,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.749398,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.769641,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.789492,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.80942,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.829901,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.849686,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.86957,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.889774,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.909414,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.929567,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.949971,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.969507,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
337.989545,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.010064,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.030622,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.049572,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.070086,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.089562,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.109604,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.049999952316284,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.130067,0.0,0.0,3.0499999523162837,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.149465,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.169448,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.189819,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.209608,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.229554,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.24996,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.269463,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.289479,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.309896,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.329773,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.349395,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.370058,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.38941,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.409422,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.430055,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.449419,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.469422,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.489883,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.509403,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.529545,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.549583,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.569449,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.589464,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.609788,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.62973,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.649743,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.669708,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.689689,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.709401,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.7298,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.74946,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.769432,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.789705,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.809549,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.829722,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.849809,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.869512,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.889591,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.909644,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.929718,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.949599,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.9697,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
338.989413,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.00941,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.030561,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.049402,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.069434,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.089742,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.109386,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.129744,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.149578,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.169404,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.189414,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.209628,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.229898,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.249557,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.269876,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.289597,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.30943,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.329904,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.349428,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.369406,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.389876,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.409385,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.429722,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.44985,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.469402,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.489448,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.509878,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.529794,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.549552,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.569725,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.589395,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.609378,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.629859,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.649597,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.669494,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.68965,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.709424,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.729759,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.749648,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.769404,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.789642,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.809917,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.059999942779541,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.829755,0.0,0.0,3.0599999427795415,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.849406,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.86964,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.889381,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.909549,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.930007,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.949496,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.969671,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
339.989569,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.009452,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.03075,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
