Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
633.143638,0.0,0.0,10.689999580383326,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.163596,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.183745,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.3100004196167,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.203858,0.0,0.0,10.689999580383326,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.225532,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.243662,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.3100004196167,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.26407,0.0,0.0,10.689999580383326,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.283734,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.303826,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.3100004196167,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.323704,0.0,0.0,10.689999580383326,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.343645,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.36383,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.383749,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.403569,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.423963,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.443775,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.463738,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
633.483722,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
633.50361,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.524151,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.543765,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.563623,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.583752,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.603614,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
633.624354,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.643875,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.663805,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.683618,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.703801,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.724051,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
633.743684,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.763957,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.783749,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.803823,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.823874,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
633.843732,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.8638,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.883731,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
633.903676,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.924054,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.943617,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
633.963755,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
633.983621,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.003642,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
634.023779,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
634.043647,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.063841,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
634.083978,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
634.103631,0.0,0.0,10.71000003814697,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.123888,0.0,0.0,10.699999809265151,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.3199996948242,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.143665,0.0,0.0,10.680000305175811,-0.05460822275250589,0.09639266323375091,0.11078629661416893,-349.30000019073486,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.163766,0.0,0.0,10.699999809265151,-0.05461364335269341,0.0963639480480492,0.11076398567974302,-349.26000022888184,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.190477,0.0,0.0,10.739999771118185,-0.05461364335269341,0.0963639480480492,0.11076398567974302,-349.25,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.204544,0.0,0.0,10.750000000000007,-0.05461364335269341,0.0963639480480492,0.11076398567974302,-349.23999977111816,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.225819,0.0,0.0,10.76000022888183,-0.0546081901796068,0.0963926570659019,0.11078627519199602,-349.23999977111816,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.268767,0.0,0.0,10.76000022888183,-0.0546081901796068,0.0963926570659019,0.11078627519199602,-349.27000045776373,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.291837,0.0,0.0,10.72999954223631,-0.05461363834177151,0.09636394709699798,0.11076398238163361,-349.2799997329712,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.301007,0.0,0.0,10.720000267028794,-0.05461363834177151,0.09636394709699798,0.11076398238163361,-349.289999961853,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.309165,0.0,0.0,10.71000003814697,-0.05461363834177151,0.09636394709699798,0.11076398238163361,-349.289999961853,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
634.325044,0.0,0.0,10.71000003814697,-0.05461363834177151,0.09636394709699798,0.11076398238163361,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.344181,0.0,0.0,10.699999809265151,-0.05460821022419804,0.09639266086272782,0.11078628837580519,-349.3199996948242,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.36425,0.0,0.0,10.680000305175811,-0.05460821022419804,0.09639266086272782,0.11078628837580519,-349.3199996948242,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.383865,0.0,0.0,10.680000305175811,-0.05461362581270943,0.09636394473126793,0.11076397414584538,-349.32999992370605,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
634.403764,0.0,0.0,10.670000076293938,-0.05460821273023809,0.0963926613351921,0.1107862900221502,-349.3199996948242,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.423788,0.0,0.0,10.680000305175811,-0.05460821273023809,0.0963926613351921,0.1107862900221502,-349.3100004196167,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.4439,0.0,0.0,10.689999580383326,-0.05460821273023809,0.0963926613351921,0.1107862900221502,-349.3100004196167,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
634.464138,0.0,0.0,10.689999580383326,-0.05460821273023809,0.0963926613351921,0.1107862900221502,-349.289999961853,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.483809,0.0,0.0,10.71000003814697,-0.054613638341964116,0.09636394709597748,0.11076398238084074,-349.2799997329712,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.50367,0.0,0.0,10.720000267028794,-0.05460820521286113,0.09639265991386305,0.11078628508005679,-349.27000045776373,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
634.523947,0.0,0.0,10.72999954223631,-0.0546136433530892,0.09636394804465118,0.11076398567698192,-349.2799997329712,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
634.543872,0.0,0.0,10.720000267028794,-0.0546136433530892,0.09636394804465118,0.11076398567698192,-349.2799997329712,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.563777,0.0,0.0,10.720000267028794,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.27000045776373,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
634.58377,0.0,0.0,10.72999954223631,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.27000045776373,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
634.603642,0.0,0.0,10.72999954223631,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.27000045776373,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.623705,0.0,0.0,10.72999954223631,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.26000022888184,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
634.643771,0.0,0.0,10.739999771118185,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.26000022888184,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
634.663921,0.0,0.0,10.739999771118185,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.26000022888184,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.683818,0.0,0.0,10.739999771118185,-0.05461365337500801,0.09636394994374775,0.11076399227062306,-349.26000022888184,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.703672,0.0,0.0,10.739999771118185,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.27000045776373,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.723938,0.0,0.0,10.72999954223631,-0.054608207718276604,0.09639266038832305,0.1107862867278303,-349.2799997329712,0.0,0.0,-0.3184065513644771,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.743837,0.0,0.0,10.720000267028794,-0.05461364585850466,0.09636394851911118,0.11076398732508717,-349.289999961853,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
634.763806,0.0,0.0,10.71000003814697,-0.05460821272940165,0.09639266133699674,0.11078629002330807,-349.30000019073486,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
634.783707,0.0,0.0,10.699999809265151,-0.05460821272940165,0.09639266133699674,0.11078629002330807,-349.3100004196167,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.803758,0.0,0.0,10.689999580383326,-0.05460821272940165,0.09639266133699674,0.11078629002330807,-349.3100004196167,0.0,0.0,-0.31834810669645863,-1.1182218331968685,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.824116,0.0,0.027800180999943122,10.689999580383326,-0.05460821272940165,0.09639266133699674,0.11078629002330807,-349.3199996948242,0.027800180999943122,0.0,-0.31834810669645863,-1.1178127205207395,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
634.84376,0.0,0.038433372034420855,10.680000305175811,-0.054570286069599364,0.09659367094824056,0.11094256797539384,-349.3199996948242,0.038433372034420855,0.0,-0.31834810669645863,-1.1171698291725365,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.863703,0.0,0.042764130476113875,10.680000305175811,-0.054510714595974036,0.09690954839429947,0.11118848220814423,-349.32999992370605,0.042764130476113875,0.0,-0.3184065513644771,-1.11629315915226,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.88365,0.0,0.038515370826437946,10.670000076293938,-0.054434931441375255,0.09731158084923762,0.11150204270956175,-349.3400001525879,0.038515370826437946,0.0,-0.31834810669645863,-1.1154749338000016,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
634.90373,0.0,0.040075198778395764,10.659999847412111,-0.05435381038715546,0.09774234407328021,0.11183873447309006,-349.3500003814697,0.040075198778395764,0.0,-0.3184065513644771,-1.114715153115762,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.923784,-0.016827810318862955,0.04020442359065682,10.649999618530288,-0.05428897369203691,0.09808696597416028,0.11210863284578379,-349.3500003814697,0.04020442359065682,-0.016827810318862955,-0.3184065513644771,-1.1140138170995406,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
634.943818,0.0,0.01973373671660526,10.649999618530288,-0.0542241670717056,0.09843159353236412,0.1123789967028572,-349.35999965667725,0.01973373671660526,0.0,-0.3184065513644771,-1.1135462597553931,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
634.963743,-0.027789771298769875,0.01973373671660526,10.640000343322773,-0.054180982706536145,0.09866134900669012,0.112559498376929,-349.35999965667725,0.01973373671660526,-0.06075250375482952,-0.3185818853685324,-1.1135462597553931,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
634.984128,-0.06949425448090717,-0.0056771470843993335,10.640000343322773,-0.05419177378567754,0.098603909196186,0.11251435132820943,-349.210000038147,-0.0056771470843993335,-0.06949425448090717,-0.31904944271267993,-1.113780038427467,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
635.003604,0.0,-0.17738053194261671,10.789999961853043,-0.054284136954168796,0.09811579143090747,0.11213151231019891,-349.19999980926514,-0.17738053194261671,0.0,-0.31957544472484595,-1.1179880545247949,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
635.023755,-0.06100696035328072,-0.04605115179233167,10.800000190734865,-0.05472199410716254,0.09581937512471303,0.11034423087934778,-349.210000038147,-0.04605115179233167,-0.06100696035328072,-0.3198092233969197,-1.1193907265572374,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
635.043789,-0.06100696035328072,-0.03445979158234279,10.789999961853043,-0.05485882446747353,0.09510174502902735,0.10978994730629577,-349.2200002670288,-0.03445979158234279,-0.06100696035328072,-0.31986766806493816,-1.1205596199176062,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.063878,-0.06100696035328072,-0.02357578593026172,10.779999732971218,-0.05497912496012076,0.09447020953832728,0.10930381819312643,-349.210000038147,-0.02357578593026172,-0.06100696035328072,-0.3198092233969197,-1.1211440665977908,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.083641,0.0,-0.09397759771417097,10.789999961853043,-0.055022870593810516,0.0942405602689818,0.10912744608115232,-349.2200002670288,-0.09397759771417097,0.0,-0.3198092233969197,-1.121436289937883,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.103711,0.0,-0.09397759771417097,10.779999732971218,-0.055050211614866694,0.09409702947564091,0.10901732318756152,-349.30000019073486,-0.09397759771417097,0.0,-0.3198092233969197,-1.121436289937883,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
635.123981,0.0,-0.09397759771417097,10.699999809265151,-0.055050211614866694,0.09409702947564091,0.10901732318756152,-349.3199996948242,-0.09397759771417097,0.0,-0.3198092233969197,-1.121436289937883,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
635.143626,0.0,0.0032674999049399477,10.680000305175811,-0.055050211614866694,0.09409702947564091,0.10901732318756152,-349.32999992370605,0.0032674999049399477,0.0,-0.3198092233969197,-1.1211440665977908,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
635.163625,-0.004764517453293518,0.025095126729475156,10.670000076293938,-0.05502314620250998,0.0942406124952617,0.10912763014702034,-349.3400001525879,0.025095126729475156,-0.004764517453293518,-0.31986766806493816,-1.1210856219297722,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.183658,0.0,0.025095126729475156,10.659999847412111,-0.055023146202509976,0.09424061249526172,0.10912763014702036,-349.3199996948242,0.025095126729475156,0.0,-0.3198092233969197,-1.1210856219297722,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
635.203826,0.0,0.025095126729475156,10.680000305175811,-0.05501773562613365,0.09426932957135857,0.10914970330358463,-349.289999961853,0.025095126729475156,0.0,-0.31986766806493816,-1.1210856219297722,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
635.224622,0.0,0.025095126729475156,10.71000003814697,-0.05502315873219614,0.09424061485899586,0.10912763850588009,-349.289999961853,0.025095126729475156,0.0,-0.3198092233969197,-1.1210856219297722,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.24365,0.0,0.025095126729475156,10.71000003814697,-0.055017728108830335,0.09426932815094935,0.10914969828766616,-349.2799997329712,0.025095126729475156,0.0,-0.3198092233969197,-1.1210856219297722,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.263776,0.0,0.025095126729475156,10.720000267028794,-0.055017728108830335,0.09426932815094935,0.10914969828766616,-349.26000022888184,0.025095126729475156,0.0,-0.31986766806493816,-1.1210856219297722,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.283634,0.0,0.025095126729475156,10.739999771118185,-0.05502316875465758,0.09424061675653425,0.10912764519797671,-349.289999961853,0.025095126729475156,0.0,-0.31986766806493816,-1.1210856219297722,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
635.303759,0.0,0.0014894872432623493,10.71000003814697,-0.05502316875465758,0.09424061675653425,0.10912764519797671,-349.2799997329712,0.0014894872432623493,0.0,-0.31986766806493816,-1.1208518432576984,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
635.324024,0.0,0.014964612444791144,10.720000267028794,-0.05500143623824564,0.09435546802807651,0.10921589781285126,-349.289999961853,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
635.343669,0.0,0.014964612444791144,10.71000003814697,-0.05498513685093664,0.09444160648173316,0.10928212255152613,-349.289999961853,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.363646,0.0,0.014964612444791144,10.71000003814697,-0.05498513685093664,0.09444160648173316,0.10928212255152613,-349.289999961853,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.383915,0.0,0.014964612444791144,10.71000003814697,-0.05497970622757083,0.09447031977368665,0.10930420584319984,-349.289999961853,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
635.403609,0.0,0.014964612444791144,10.71000003814697,-0.05498513685093664,0.09444160648173316,0.10928212255152613,-349.3100004196167,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
635.423749,0.0,0.014964612444791144,10.689999580383326,-0.05498513685093664,0.09444160648173316,0.10928212255152613,-349.30000019073486,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
635.443621,0.0,0.014964612444791144,10.699999809265151,-0.05498513685093664,0.09444160648173316,0.10928212255152613,-349.30000019073486,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
635.463768,0.0,0.014964612444791144,10.699999809265151,-0.05497971123918306,0.09447032072109357,0.10930420918285916,-349.289999961853,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
