Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
452.510986,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.530753,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.550839,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.57071,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.590702,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.610692,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.630725,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.651111,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.670718,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.690882,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.710911,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.731077,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.750883,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.770813,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.790857,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.810692,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.830744,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.850901,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.870764,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.891264,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.910769,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.930741,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.950825,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.970818,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
452.990721,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.010833,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.030776,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.050883,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.070797,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.090988,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.110754,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.130896,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.151644,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.170828,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.190801,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.56999969482422,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.210783,0.0,0.0,102.56999969482422,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.230828,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.251246,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.270755,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.290725,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.310832,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.330758,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.351026,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.370778,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.390773,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.41085,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.430757,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.450945,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.470796,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.490744,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.510671,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.530963,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.55096,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.570808,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.590702,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.610935,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.630712,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.650995,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.670668,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.690815,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.713435,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.731017,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.751085,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.770834,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.790937,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.810706,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.830914,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.850964,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.870913,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.890702,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.910886,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.930716,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.951053,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.970868,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
453.990737,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.011179,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.030734,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.051267,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.070667,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.090716,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.110814,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.130804,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.151734,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.170833,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.190856,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.210683,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.230811,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.251164,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.270918,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.290855,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.310888,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.330895,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.351219,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.370775,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.390869,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.410791,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.430791,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.451039,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.470811,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.49098,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.510695,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.530751,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.550882,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.570961,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.590815,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.61075,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.630782,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.650937,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.6708,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.69074,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.710817,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.730771,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.750914,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58000183105469,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.770861,0.0,0.0,102.58000183105469,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.790764,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.810767,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.830839,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.851074,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.870695,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.89075,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.911364,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.930753,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.950877,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.970712,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
454.990901,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.010887,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.030725,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.050793,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.070788,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
