Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1627.799045,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.818886,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.839052,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.859347,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.878931,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.899119,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.919285,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.938911,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.958992,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.979241,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1627.998868,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.019106,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.039243,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.059109,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.079376,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.099133,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.118861,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.138984,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.15926,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.178924,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.198938,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.219187,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.23887,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.259093,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.279216,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.299067,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.318935,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.339217,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.359977,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.378926,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.399102,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.419146,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.442507,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.459313,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.479103,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.498871,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.519129,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.538838,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.559018,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.579128,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.599195,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.618888,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.639218,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.659174,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.678821,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.699263,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.718948,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.738947,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.759651,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.778952,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.799152,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.819324,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.83889,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.859117,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.879361,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.898921,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.918899,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.939049,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.959009,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.97914,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.999274,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.019028,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.038917,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.059292,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.078938,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.098914,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.8200001716614,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.119224,0.0,0.0,5.820000171661387,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.13896,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.15926,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.179092,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.199182,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.219023,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.239187,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.259122,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.278903,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.299164,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.31885,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.339008,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.360465,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.378831,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.399112,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.419252,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.43894,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.459352,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.479293,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.499081,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.51899,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.53936,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.559118,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.578856,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.599154,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.618929,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.638952,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.659418,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.679212,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.698981,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.719288,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.738949,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.759176,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.779301,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.79892,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.818964,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.839455,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.859017,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.878928,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.899218,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.918991,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.938898,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.959293,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.978895,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.998899,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.019003,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.038907,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.059045,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.079162,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.098997,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.118842,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.139381,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.15911,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.179045,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.199277,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.219176,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.238861,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.25925,0.0,0.0,5.829999923706055,6.09416807844868,6.565218574866581,8.957732944453975,365.82999992370605,0.0,0.0,-10.58941406425762,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
