Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1083.8107,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.830365,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.850248,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.87048,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.890968,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.91055,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.930492,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.950188,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.970267,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.990503,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.010592,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.030451,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.050386,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.070372,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.090161,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.239999771118164,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.110693,0.0,0.0,6.239999771118164,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.130263,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.239999771118164,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.150177,0.0,0.0,6.239999771118164,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.170758,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.19022,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.210527,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.230561,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.250258,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.270605,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.290647,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.310413,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.330123,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.350434,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.370357,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.390247,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.410954,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.430114,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.450541,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.470509,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.490194,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.510301,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.53053,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.550178,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.570213,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.590453,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.610531,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.630452,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.650619,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.670298,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.69017,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.710786,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.730198,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.750234,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.770432,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.790201,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.810437,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.830537,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.850453,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.870228,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.890656,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.910857,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.930108,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.950441,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.970372,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.990292,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.010563,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.030219,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.05025,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.070443,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.090222,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.110604,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.130741,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.15027,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.170164,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.1904,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.210342,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.230243,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.250646,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.270331,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.29048,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.310804,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.330325,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.35036,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.370753,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.390336,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.411264,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.430538,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.450245,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.470332,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.490489,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.510534,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.53023,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.550515,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.570304,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.590316,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.610477,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.630338,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.650371,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.67057,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.690302,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.710315,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.73051,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.750338,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.770281,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.790484,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.810266,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.830195,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.850489,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.87016,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.890247,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.910605,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.930201,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.950274,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.970407,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.990207,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.010747,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.030513,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.05033,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.070242,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.090477,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.110458,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.130291,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.150643,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.170382,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.190258,0.0,0.0,6.249999999999999,-1.9250035978441254E-4,-0.0022996453545821383,0.0023076882686724255,6.25,0.0,0.0,-0.002454676056774603,-0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
