Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
173.267456,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.287419,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.307462,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.327334,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.347512,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.367518,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.387621,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.407453,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.42751,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.447471,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.467471,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.487626,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,2.0,33.0,-0.0,-0.0,0.0
173.507398,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,2.0,33.0,-0.0,-0.0,0.0
173.528817,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,2.0,33.0,-0.0,-0.0,0.0
173.547284,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,2.0,33.0,-0.0,-0.0,0.0
173.567526,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,2.0,33.0,-0.0,-0.0,0.0
173.587395,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.607662,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.627429,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.647543,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.667565,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
173.687374,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,174.0,128.0,1.0,34.0,-0.0,-0.0,0.0
173.707387,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,174.0,128.0,1.0,34.0,-0.0,-0.0,0.0
173.727406,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,174.0,128.0,1.0,34.0,-0.0,-0.0,0.0
173.747451,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,174.0,128.0,1.0,34.0,-0.0,-0.0,0.0
173.767598,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,174.0,128.0,1.0,34.0,-0.0,-0.0,0.0
173.787369,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
173.807381,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
173.827595,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
173.847412,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
173.867451,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
173.887341,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.907477,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.927348,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.947361,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.967556,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.987334,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.007395,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.032093,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.047426,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.070111,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.087487,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.107509,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.127818,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.147372,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.167488,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.7999999523162844,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.187329,0.0,0.0,1.7999999523162844,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,29.0,-0.0,-0.0,0.0
174.207414,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,29.0,-0.0,-0.0,0.0
174.227381,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,29.0,-0.0,-0.0,0.0
174.247413,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,29.0,-0.0,-0.0,0.0
174.267543,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,29.0,-0.0,-0.0,0.0
174.287351,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.3076,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.327274,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.34759,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.36766,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.387396,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,29.0,-0.0,-0.0,0.0
174.407492,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,29.0,-0.0,-0.0,0.0
174.427351,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,29.0,-0.0,-0.0,0.0
174.447493,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,29.0,-0.0,-0.0,0.0
174.470955,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,29.0,-0.0,-0.0,0.0
174.487558,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
174.507498,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
174.527949,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
174.547292,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
174.567566,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
174.58744,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,28.0,-0.0,-0.0,0.0
174.607388,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,28.0,-0.0,-0.0,0.0
174.627325,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,28.0,-0.0,-0.0,0.0
174.647603,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,28.0,-0.0,-0.0,0.0
174.66751,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,28.0,-0.0,-0.0,0.0
174.687517,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.707896,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.727301,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.747697,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.768882,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.78746,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.807487,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.827422,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.847472,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.868624,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
174.887461,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.911721,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.927366,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.947485,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.967494,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
174.98735,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.007621,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.027469,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.047373,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.069159,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.087309,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,33.0,-0.0,-0.0,0.0
175.107562,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,33.0,-0.0,-0.0,0.0
175.127528,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,33.0,-0.0,-0.0,0.0
175.14753,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,33.0,-0.0,-0.0,0.0
175.167463,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,33.0,-0.0,-0.0,0.0
175.187355,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.207439,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.227317,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.247574,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.267695,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.287354,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.307581,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.327393,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.347335,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.367585,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.387377,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.407349,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.427374,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.44733,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.467457,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.487612,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
175.50747,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
175.527352,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
175.547438,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
175.567492,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,1.0,28.0,-0.0,-0.0,0.0
175.587335,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,31.0,-0.0,-0.0,0.0
175.607378,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,31.0,-0.0,-0.0,0.0
