Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1397.499007,-0.0023644566090596053,0.0,4.329999923706047,6.092791753907007,6.549088327956439,8.944980116459314,364.32999992370605,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.519054,-0.0023644566090596053,0.0,4.329999923706047,6.092789547596239,6.549059189030622,8.944957279536018,364.32999992370605,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.539095,-0.0023644566090596053,0.0,4.329999923706047,6.092789547596239,6.549059189030622,8.944957279536018,364.32999992370605,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.559022,-0.0023644566090596053,0.0,4.329999923706047,6.092789547596239,6.549059189030622,8.944957279536018,364.32999992370605,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.57903,-0.0023644566090596053,0.0,4.329999923706047,6.092789547596239,6.549059189030622,8.944957279536018,364.32999992370605,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.599041,-0.0023644566090596053,0.0,4.329999923706047,6.092789547596239,6.549059189030622,8.944957279536018,364.32999992370605,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.61891,-0.0023644566090596053,0.0,4.329999923706047,6.092789547596239,6.549059189030622,8.944957279536018,364.32999992370605,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.639074,-0.0023644566090596053,0.0,4.329999923706047,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.659237,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.679054,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.698983,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.718913,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.739097,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.75925,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.779131,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.799237,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.819029,-0.0023644566090596053,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.839031,-0.0023644566090596053,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.859583,-0.0023644566090596053,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.878989,-0.0023644566090596053,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,-0.0023644566090596053,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.89897,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.919012,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.938892,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.959114,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.979023,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.998973,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.019107,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.042714,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.059054,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.078957,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.098945,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.119161,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.139058,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.159259,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.179002,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.199057,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.219048,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.238944,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.259033,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.278931,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.298948,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.31893,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.338973,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.360089,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.378865,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.399048,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.418938,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.439052,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.459218,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.478918,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.49905,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.51891,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.538882,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.559028,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.579219,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.598979,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.619014,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.639127,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.65943,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.678959,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.698915,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.718991,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.739022,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.759261,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.778996,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.799185,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.819072,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.839037,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.859168,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.87907,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.898995,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.91909,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.941465,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.959088,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.978928,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.998924,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.01915,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.039005,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.059194,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.078923,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.098894,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.118918,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.139176,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.159196,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.178833,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.198861,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.21903,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.239243,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.259032,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.279135,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.298969,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.318916,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.339308,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.359794,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.379226,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.399064,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.419138,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.438904,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.459248,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.47905,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.499035,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.518999,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.538974,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.559116,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.579384,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.599021,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.618876,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.639067,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.3200001716614,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.659083,0.0,0.0,4.320000171661379,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.678948,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.698862,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.718987,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30000019073486,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.738942,0.0,0.0,4.300000190734835,6.092789547596239,6.549059189030622,8.944957279536018,364.30000019073486,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.759131,0.0,0.0,4.300000190734835,6.092789547596239,6.549059189030622,8.944957279536018,364.30000019073486,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.779004,0.0,0.0,4.300000190734835,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.799005,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.818932,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.842681,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.859053,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.879462,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30999994277954,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.898899,0.0,0.0,4.309999942779555,6.092789547596239,6.549059189030622,8.944957279536018,364.30000019073486,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.918976,0.0,0.0,4.300000190734835,6.092789547596239,6.549059189030622,8.944957279536018,364.30000019073486,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.938986,0.0,0.0,4.300000190734835,6.092789547596239,6.549059189030622,8.944957279536018,364.30000019073486,0.0,0.0,-10.604317454602322,-3.039882517643272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
