Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
370.481292,0.38859486714390246,0.11037708785352772,-74.55000305175781,0.7088223174941669,0.6773324161989955,0.9804123009284261,-74.88999938964844,0.11037708785352772,0.38859486714390246,1.0761416722235897,0.043950390349869084,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.501108,0.41143729685633884,0.08649979541330609,-74.88999938964844,0.7040583312389284,0.6786339080218747,0.9778763290437021,-75.58000183105469,0.08768070213737336,0.41143729685633884,1.083739479065987,0.045820619726459254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.521412,0.397076300762245,0.10164953021882805,-75.58000183105469,0.6995371760421079,0.6798254945638658,0.975456284886192,-75.91999816894531,0.10164953021882805,0.35800715478372397,1.0915710645804586,0.04780773843908632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.541115,0.3988036029917635,0.09661872709281356,-75.91999816894531,0.6946939177649746,0.6810555254697797,0.972849560904751,-76.2699966430664,0.09661872709281356,0.4209573639574533,1.0993442054269116,0.04973641248369493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.561219,0.3853282875783282,0.1196196546543719,-76.2699966430664,0.6900135369866971,0.6822142363012155,0.9703272362646236,-76.95999908447266,0.1196196546543719,0.35800715478372397,1.1072342356094014,0.05184042053235888,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.581177,0.37886503860914306,0.1392368505501916,-76.95999908447266,0.685152283737534,0.6833710055547901,0.9676929177914465,-77.30000305175781,0.1392368505501916,0.37886503860914306,1.1152995997959465,0.05441198592517037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.601044,0.397076300762245,0.17673017241742647,-77.30000305175781,0.6799674372501767,0.6845556369805145,0.9648689734064263,-77.63999938964845,0.17673017241742647,0.397076300762245,1.1233065193144731,0.05768488733420317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.621023,0.39024901439574616,0.2221386089640552,-77.63999938964845,0.6744048105660663,0.6857918975910666,0.9618380192715443,-78.20999908447266,0.2221386089640552,0.37264473112898977,1.131079660160926,0.061542235423420404,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.641077,0.37886503860914306,0.22374376424728115,-78.20999908447266,0.6687754054544542,0.6869961686140851,0.9587618466705911,-78.44000244140625,0.22374376424728115,0.3820537213168356,1.1390865796794527,0.06575025152074829,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.6612,0.47361967600034793,0.38775696147581973,-78.44000244140625,0.662765680085877,0.6882379883757399,0.9554736392717385,-78.6500015258789,0.34465379931265183,0.4393097285986502,1.1473857225380715,0.07136093965051882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.681238,0.42489762281674254,0.4033448448477773,-78.6500015258789,0.6559493034212046,0.689619221356641,0.9517584562919855,-78.98999786376953,0.39623503741317245,0.4152005542558773,1.155743310064709,0.07825741047669509,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.701202,0.4413833136482049,0.4613293972842067,-78.98999786376953,0.6483236854721439,0.6911263684003602,0.947617675142488,-79.08000183105469,0.4637545567819316,0.4413833136482049,1.1646853442715306,0.08620588532720332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.72111,0.3952970444263979,0.4203140454400786,-79.08000183105469,0.640233433938902,0.6926938258425135,0.9432516028576557,-79.13999938964844,0.4203140454400786,0.4392271903687585,1.1733351551382603,0.09456347285384066,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.741221,0.48622851928821076,0.4387326115675551,-79.13999938964844,0.6318828722633435,0.6943003790232627,0.9387912337530742,-79.18000030517578,0.43664301844185976,0.4638925926654861,1.1822187446770636,0.10338861772462554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.761064,0.45013704067347976,0.5081592698049597,-79.18000030517578,0.6230716972625215,0.6959875766279481,0.9341397362011976,-79.22000122070312,0.5081592698049597,0.45013704067347976,1.1912776682199222,0.11273976460757641,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.781981,0.4888721707941692,0.5385984842155782,-79.22000122070312,0.6140297086910405,0.6977124280715196,0.9294273050866643,-79.23999786376953,0.5111033495272665,0.4888721707941692,1.2010963724470207,0.12331824951891458,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.80159,0.48622851928821076,0.4914930559734505,-79.23999786376953,0.6039533449206235,0.69962912992954,0.924251352331591,-79.26000213623047,0.5259362701322199,0.5195658897072379,1.2105059639979898,0.1335460664221421,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.821118,0.5683205836240955,0.5259954372230211,-79.26000213623047,0.5941921171224608,0.7014823569316657,0.9193159245530761,-79.27999877929688,0.5139687195202193,0.4915447268161727,1.2209675595732912,0.14465055334564625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.8412,0.5717957003149607,0.5765906328123609,-79.27999877929688,0.5838560151167149,0.7034409893434556,0.9141756241972705,-79.27999877929688,0.55182030467077,0.5444310015691004,1.2315460444846293,0.15569659560113197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.861347,0.6102288490570914,0.5517551854467116,-79.27999877929688,0.5731175986172795,0.7054739169421055,0.9089319167740089,-79.2699966430664,0.5417813953042219,0.5444944033394008,1.2426505314081335,0.16738552920482055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.8813,0.528671804780126,0.5996631321630672,-79.2699966430664,0.5618912578439301,0.7076002302384271,0.9035595561305901,-79.19999694824219,0.5956903352625091,0.5510398870330506,1.253638128995601,0.1795420201526567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.901011,0.571865636188287,0.538536447993024,-79.19999694824219,0.5505802807800737,0.7097507550843258,0.8982676549484766,-79.13999938964844,0.5956144511433674,0.5348402472518228,1.2642750585749574,0.191990734440585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.921164,0.5511048375147849,0.6762472434879135,-79.13999938964844,0.5391569430343942,0.7119360732008398,0.8930527316720018,-79.06999969482422,0.6762472434879135,0.5543719992263972,1.275554879502517,0.20508234007671625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.941059,0.5255815469284436,0.6379551700744214,-79.06999969482422,0.527248266641689,0.7142282451648183,0.8877571294379344,-78.87999725341798,0.7196511376751477,0.5079384510022199,1.2864840324219657,0.2177063883686999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.961089,0.5256406342299532,0.6289445038304324,-78.87999725341798,0.5156603393011686,0.7164859580578858,0.8827557496965528,-78.77999877929688,0.6118258887039302,0.5255815469284436,1.2974131853414146,0.23085643867284958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.981174,0.5380406722066092,0.6289445038304324,-78.77999877929688,0.5038488087926389,0.7188182781950628,0.8778173723440861,-78.66000366210938,0.6289445038304324,0.5412796297146834,1.308167004256808,0.2441233783130361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.001303,0.5286120340842775,0.6712955407717781,-78.66000366210938,0.4920704361509788,0.721167553739964,0.8730498008138473,-78.4000015258789,0.6712955407717781,0.5476834299490962,1.319096157176257,0.25803320930142554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.021101,0.547747591550543,0.6865746610096086,-78.4000015258789,0.479927623419686,0.7236314159079192,0.8683161577502563,-78.26000213623047,0.7026710912947752,0.5225272062444607,1.3297330867556134,0.27170926161774117,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.041207,0.571865636188287,0.6814711327030221,-78.26000213623047,0.4680796604710769,0.7260785417600313,0.8638799785566813,-78.12000274658203,0.6814711327030221,0.5982054044876451,1.3404284610029886,0.2853268692660384,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.061176,0.6020568428374239,0.7373558494678181,-78.12000274658203,0.45612329735770685,0.7285785335531838,0.8595784675915136,-77.81999969482422,0.755953668791501,0.5681824573429863,1.3514160585904558,0.29935358959046465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.0814,0.5753843762583601,0.7622389047074396,-77.81999969482422,0.4438336659096459,0.7311975013972126,0.8553584681549146,-77.66000366210938,0.7557093003839396,0.5410917071491071,1.3632218815301813,0.3142569799351676,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.101382,0.571865636188287,0.661232278528558,-77.66000366210938,0.4308121836698338,0.7340271218406821,0.8511139484205896,-77.51000213623047,0.681272539920652,0.5683205836240955,1.3744432577897223,0.32869281293572306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.121035,0.5942518354696791,0.7195403880386941,-77.3499984741211,0.41811626016931674,0.7368405777108776,0.8472043696648853,-77.18000030517578,0.697222404037494,0.5444310015691004,1.3856646340492633,0.34342086927637067,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.14122,0.5195081601639372,0.7195403880386941,-77.18000030517578,0.4055747395363676,0.7396749829692646,0.8435697658051611,-77.01000213623047,0.7253449335208555,0.5107125550492009,1.3969444549768228,0.3590840403053134,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.161352,0.528671804780126,0.7688823288070111,-77.01000213623047,0.3924435152865537,0.7426836405532624,0.8399945848848759,-76.81999969482422,0.7623631895443396,0.547747591550543,1.408574943912493,0.37474721133425604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.181184,0.5828438595706101,0.7373558494678181,-76.62999725341797,0.3792699970153396,0.7457686104425707,0.8366699175645426,-76.43000030517578,0.7373558494678181,0.575526026769502,1.4195625414999602,0.3895921570109406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.201162,0.5050851724614275,0.7688823288070111,-76.43000030517578,0.36662377696537296,0.7487976972269862,0.8337331618742251,-76.22000122070312,0.7688823288070111,0.5255224729094565,1.4309592517635568,0.4053137727079017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.221175,0.6143178874622828,0.7687559094829719,-76.22000122070312,0.3535057793523798,0.7519894568560054,0.8309359056257729,-76.01000213623047,0.7755139229516395,0.6061938858388999,1.4420052940190424,0.4208016097327891,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.241154,0.5578111955947787,0.8328417245235901,-75.80000305175781,0.3404906158632304,0.7552320883792708,0.828437907636195,-75.58000183105469,0.7889931558345317,0.5412169743576148,1.453285114946602,0.43693233810587934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.261157,0.6270046186771402,0.8568029029641624,-75.58000183105469,0.32729553503916453,0.758597924422796,0.8261919741773985,-75.36000061035156,0.8104651484616804,0.5904247305815676,1.4652662718903826,0.45358906849113556,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.281528,0.5790900967891298,0.8104651484616804,-75.36000061035156,0.3134628587323588,0.7621830256782552,0.8241249471025147,-74.91000366210938,0.8329901018128336,0.5682515120898681,1.4770136501620896,0.46960290752818895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.301081,0.5544377376349383,0.8907550850591416,-74.91000366210938,0.2999903385844035,0.7657589744522398,0.8224238628579129,-74.69000244140625,0.9371764765434827,0.6021343775242027,1.4887025837657784,0.4861427485774083,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.321052,0.5719355891713069,0.8734491764385269,-74.69000244140625,0.2864261302101137,0.7694442875264469,0.8210264549173933,-74.44999694824219,0.8032251230845961,0.6143986125460492,1.5003915173694669,0.5027410342946461,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.341093,0.5942518354696791,0.8407792557948991,-74.44999694824219,0.27287682668100477,0.7731840213406745,0.819923955861781,-73.95999908447266,0.8178368797403244,0.5828438595706101,1.5118466723010817,0.5190470966717916,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.361201,0.6186257530398829,0.7755139229516395,-73.95999908447266,0.25918293997436104,0.777057710529414,0.8191425284204011,-73.70999908447266,0.7822609070562883,0.5683896719517912,1.5231849378966595,0.5351778250448819,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.381179,0.5904992979888146,0.8407792557948991,-73.70999908447266,0.2461317963931459,0.780840774595108,0.8187143436303076,-73.44999694824219,0.7755139229516395,0.5225856087487911,1.5344063141562005,0.5513669980859905,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.401099,0.5683896719517912,0.8104651484616804,-73.44999694824219,0.23306958930677155,0.7846901467354398,0.8185719637535317,-72.91999816894531,0.7891263192363603,0.5904992979888146,1.5458030244197971,0.5680821731392652,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.421061,0.561360720551739,0.7961133052061015,-72.91999816894531,0.21975453752788157,0.7887140024251108,0.8187562728831644,-72.63999938964844,0.8178368797403244,0.5256406342299532,1.5570244006793381,0.5841544568443371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.441164,0.6314929013337972,0.8104651484616804,-72.63999938964844,0.20655196412878013,0.7928059326157407,0.8192709934302393,-72.36000061035156,0.8178368797403244,0.6144793588481318,1.5687717789510451,0.6006942978935564,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.46105,0.6494754051222995,0.8407792557948991,-72.36000061035156,0.19300723765828665,0.7970765684675846,0.8201114861947383,-71.79000091552734,0.8253439437732453,0.6589026834097286,1.5801684892146415,0.6168250262666467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.481246,0.5511698033096115,0.7891263192363603,-71.79000091552734,0.17996726796568518,0.8012946479470441,0.821255946929829,-71.48999786376955,0.8178368797403244,0.5829165243081205,1.5916236441462563,0.6331310886437922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.501783,0.5865730073360225,0.8176938512548853,-71.48999786376955,0.16679325089746933,0.8056668477035865,0.8227509088622025,-71.19000244140625,0.8030871593052963,0.5545034916360809,1.6035463564220187,0.6506644890493252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.521048,0.4968728418146051,0.8568029029641624,-71.19000244140625,0.15295015209519397,0.810341709098888,0.824649886031187,-70.58000183105469,0.8568029029641624,0.46160266970830627,1.612839058636951,0.6664445494143048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.541047,0.3236138871453097,0.7688823288070111,-70.58000183105469,0.14102220942809723,0.8144756265733718,0.8265941022255534,-70.25,0.7688823288070111,0.3236138871453097,1.6210213121595332,0.6830428351315425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.561257,0.2789388761171361,0.8328417245235901,-70.25,0.12937632357845277,0.8186191046279511,0.8287795072059545,-69.87999725341797,0.8103246865642001,0.2904985052174858,1.6274502256415617,0.6997580101848172,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.581303,0.28066351170390985,0.7195403880386941,-69.87999725341797,0.11858010875867878,0.8225347410250138,0.8310382917689814,-68.95999908447267,0.7083128982692675,0.2789388761171361,1.6328271350992585,0.7160056278939443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.601066,0.22179087526566266,0.8993216852232033,-68.95999908447267,0.10837589647714754,0.8263661879881835,0.833442506467811,-68.37000274658203,0.8993216852232033,0.21754948080566883,1.6376780425447892,0.7326039136111822,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.621041,0.19598329385402333,0.7822609070562883,-68.37000274658203,0.09835909003946225,0.8302786281710028,0.8360843922660639,-67.72000122070312,0.7688823288070111,0.20119512205669068,1.6421782819822095,0.7494944226685121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.640996,0.17188976293060676,0.7082056106445674,-67.72000122070312,0.08854783277360698,0.8342336722541993,0.8389198642371211,-66.25,0.7372395839601756,0.17188976293060676,1.6458602960673714,0.7658004850456577,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.661056,0.14526279061345992,0.755953668791501,-66.25,0.0793495469582873,0.8381409551306962,0.8418887166780898,-65.45999908447266,0.7961133052061015,0.15232361757535215,1.648840974136312,0.7821065474228033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.681164,0.134521778101546,0.7558314648359901,-65.45999908447266,0.07054991413451397,0.8420855182435347,0.8450356858854363,-64.66999816894531,0.7622389047074396,0.134521778101546,1.6514125395291235,0.7981203864598566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.701169,0.13531990742867084,0.8732860368837195,-64.66999816894531,0.06207048625216682,0.8460278355160024,0.8483017409692569,-63.09000015258789,0.8566459218533227,0.1321716873915317,1.653867215585898,0.8144848935050206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.721129,0.12454910605954807,0.8103246865642001,-63.09000015258789,0.053622126841893436,0.8501703016571001,0.8518596564615398,-62.31000137329101,0.7821300504308187,0.12106611707600813,1.6563218916426725,0.8306740665461293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.741145,0.11629044026949795,0.7558314648359901,-62.31000137329101,0.04533856795547762,0.8544457650726812,0.8556477962309568,-61.52000045776368,0.7622389047074396,0.11629044026949795,1.6587181230314287,0.8465710162471458,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.761036,0.11583810523190632,0.8564889982552545,-61.52000045776368,0.03726905096105428,0.8587517711897625,0.8595601123139044,-59.95999908447265,0.8251982777048066,0.11583810523190632,1.661114354420185,0.8626432999522177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.782743,0.12754230724993684,0.8103246865642001,-59.95999908447265,0.029213234601416362,0.8632650923145302,0.863759244630523,-59.16999816894531,0.8329901018128336,0.1261282287962081,1.6638028091490333,0.880644257701898,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.801195,0.10464812196950322,0.8030871593052963,-59.16999816894531,0.020445226796285534,0.8684164545041848,0.8686570933068873,-58.38000106811524,0.8566459218533227,0.10464812196950322,1.6659068171976972,0.8952554247065088,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.821066,0.107489388971342,0.7688823288070111,-58.38000106811524,0.01312346898646961,0.8728550363408765,0.8729536871471886,-56.77000045776367,0.7961133052061015,0.107489388971342,1.668127714582398,0.911386153079599,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.84122,0.09542765616530807,0.8406280908801572,-56.77000045776367,0.0054278058869561005,0.8777435640315217,0.877760346151217,-55.970001220703125,0.7959777734891785,0.09542765616530807,1.6701732779630436,0.9276337707887261,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.861094,0.1185610467967196,0.8103246865642001,-55.970001220703125,-0.0022365330222551168,0.8828415249746728,0.8828443579134239,-55.16999816894531,0.8103246865642001,0.122721684072428,1.6724526200157628,0.9438813884978533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.881148,0.11996647615013688,0.8251982777048066,-55.16999816894531,-0.009804843189226219,0.8880294778792985,0.8880836044723182,-53.540000915527344,0.8176938512548853,0.11996647615013688,1.6746150727324451,0.9603627848790542,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.901087,0.10711263067227404,0.8905854174238923,-53.54000091552735,-0.017427480394863932,0.8934958106808477,0.8936657545062017,-52.709999084472656,0.9178589402189702,0.10711263067227404,1.6770113041212014,0.9774286279404395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.9212,0.11626441480729664,0.8329901018128336,-52.709999084472656,-0.025258474336069203,0.8993701458541626,0.899724763346838,-51.88000106811524,0.8650459651203394,0.11626441480729664,1.6794075355099576,0.9943775816657879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.941094,0.11596739524469059,0.7891263192363603,-51.88000106811524,-0.032980432982284084,0.9053394301858915,0.9059399498912792,-50.209999084472656,0.8032251230845961,0.11596739524469059,1.6817453222306953,1.0113849800591548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.961084,0.10356103130759801,0.8178368797403244,-50.209999084472656,-0.040433790551785524,0.9113653537627822,0.9122618590391395,-49.36000061035156,0.7688823288070111,0.10356103130759801,1.684083108951433,1.0279832657763928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.981394,0.11352336817062678,0.8568029029641624,-49.36000061035157,-0.04757451350011302,0.9174029377210322,0.9186356647082414,-48.5099983215332,0.9369886656263395,0.11554611247931384,1.6863040063361339,1.0445815514936305,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.001072,0.11808494611631355,0.7755139229516395,-48.50999832153321,-0.05484520865443967,0.9237377522934505,0.9253644859862005,-46.79999923706055,0.7688823288070111,0.11808494611631355,1.6884664590528162,1.0611213925428498,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.021136,0.1013718414126452,0.8566459218533227,-46.79999923706055,-0.061605223590552725,0.9298986050717901,0.9319370253875007,-45.939998626708984,0.8566459218533227,0.1013718414126452,1.6905120224334618,1.077778122928106,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.041063,0.10929088711052651,0.8104651484616804,-45.939998626708984,-0.06839477113895227,0.9363709862984918,0.938865522159995,-45.08000183105469,0.8253439437732453,0.10929088711052651,1.6926744751501441,1.0942010746412885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.061169,0.11225866606183517,0.8407792557948991,-45.080001831054695,-0.07508640832115297,0.9429445444287727,0.9459293750500387,-43.369998931884766,0.8253439437732453,0.11225866606183517,1.6948369278668265,1.1106824710224894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.081165,0.10709790964737463,0.8178368797403244,-43.369998931884766,-0.08152685940774312,0.9495616263314308,0.9530550409111122,-42.5,0.8406280908801572,0.10709790964737463,1.6969993805835089,1.1274560907437825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.101152,0.10332530643467402,0.7891263192363603,-42.5,-0.08795621769526471,0.9564719698690319,0.9605076394159513,-41.619998931884766,0.7891263192363603,0.10332530643467402,1.6991618333001912,1.1446388231412048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.121346,0.10332758986686044,0.8568029029641624,-41.619998931884766,-0.09437717722276216,0.9635881676359115,0.9681989508300812,-39.83000183105469,0.8734491764385269,0.09777238956683118,1.7010905073448,1.1610617748543872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.141183,0.08760020686992608,0.8328417245235901,-39.83000183105469,-0.10047788988299058,0.9706746435605654,0.9758611940264708,-38.93000030517578,0.8176938512548853,0.08760020686992608,1.703077626057427,1.1768418352193668,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.161175,0.09047337296533281,0.7373558494678181,-38.93000030517578,-0.1060955806211589,0.9775186012857247,0.9832593188406303,-38.029998779296875,0.7623631895443396,0.09047337296533281,1.7049478554340172,1.1927972295884017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.181461,0.08775969820889755,0.8176938512548853,-38.029998779296875,-0.11155052844031972,0.9843813264350219,0.9906816422187744,-36.20000076293945,0.8485614231352876,0.08775969820889755,1.7067011954745703,1.2080512879412153,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.201499,0.09412327008506159,0.8103246865642001,-36.20000076293946,-0.11678738002716907,0.9913019188572351,0.9981576961901595,-35.290000915527344,0.8251982777048066,0.09316675184767231,1.7083960908471052,1.2238897929742134,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.221044,0.07464793552287753,0.7688823288070111,-35.29000091552735,-0.1219086470606034,0.9984171167358004,1.0058322212074813,-34.38999938964844,0.7623631895443396,0.07464793552287753,1.7100325415516215,1.2393191853310823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.241076,0.0784505351008479,0.7373558494678181,-34.38999938964844,-0.12671656489897226,1.0053245089783753,1.0132790613510214,-32.61000061035156,0.7822609070562883,0.0784505351008479,1.711552102920101,1.2543979096798406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.261111,0.07199392463469195,0.7373558494678181,-32.610000610351555,-0.13131311282279168,1.0122691353508193,1.0207506727811186,-31.72999954223633,0.8176938512548853,0.07199392463469195,1.7130716642885806,1.2692428553565251,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.281263,0.06318257106627524,0.6814711327030221,-31.72999954223633,-0.1356384553533933,1.0191456449997844,1.0281321103305163,-30.860000610351562,0.6920623803249607,0.06724831276303356,1.7145327809890418,1.2837955776931174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.301155,0.07279989788206204,0.6564050879510648,-30.860000610351562,-0.13984310377539402,1.02606243642859,1.0355482688524518,-29.149999618530277,0.6564050879510648,0.0709829121662001,1.7158185636854475,1.2981729660256542,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.321212,0.06380335204862699,0.7313582733420044,-29.149999618530277,-0.14370089172007405,1.0327429747042682,1.0426926671278385,-28.309999465942383,0.6814711327030221,0.06380335204862699,1.7170459017138349,1.3117905736739515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.341277,0.0730935238712998,0.5840816291662004,-28.309999465942383,-0.14729680712056276,1.039302892140839,1.0496889305885932,-27.489999771118164,0.5917698318536179,0.0730935238712998,1.7186239077503327,1.325583515326304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.361112,0.06313820427903574,0.5354527532610438,-26.700000762939453,-0.1507785661913173,1.0459898642267196,1.0568012926220995,-25.920000076293945,0.545192798679505,0.07069955153214634,1.7199096904467386,1.3367464469178267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.381215,0.0692503138687358,0.5692893512085029,-25.920000076293945,-0.15355030416779053,1.0515955863838795,1.0627468998835408,-25.15999984741211,0.5879005961870281,0.0692503138687358,1.7211954731431443,1.3477340445052939,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.401581,0.06256621760304341,0.5199703560359691,-25.15999984741211,-0.15622126191387908,1.0571853195888123,1.0686654680619487,-24.43000030517578,0.5025877073498263,0.06784255842414803,1.7225397005075684,1.3587800867607795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.421061,0.059076789667889346,0.5169806989689777,-23.71999931335449,-0.15874809974785495,1.062745381654205,1.0745365072443545,-23.030000686645508,0.5169806989689777,0.059076789667889346,1.7236501491999188,1.3682481229797674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.441115,0.06248344146621543,0.4589745206120972,-23.030000686645508,-0.16088136174104561,1.0676809666424631,1.0797339760729203,-22.389999389648438,0.42633112441647075,0.06248344146621543,1.7248190425602876,1.3774823805266814,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.461256,0.07052998011035169,0.4345328477207653,-22.389999389648438,-0.16290078991511167,1.0725061993677942,1.0848069943714957,-21.219999313354492,0.4125991388524033,0.059849638276995396,1.726046380588675,1.3862490807294479,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.481272,0.055235486266367005,0.3235690962958778,-21.219999313354492,-0.16474604025227646,1.0771184871397665,1.0896446636941164,-20.690000534057617,0.3235690962958778,0.055235486266367005,1.7271568292810253,1.3939637769078823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.501114,0.05499639410787892,0.30806967394580187,-20.690000534057617,-0.16633457410874503,1.081266493923536,1.0939855672839718,-20.190000534057617,0.3102158599705039,0.05499639410787892,1.7282672779733759,1.4006849137300033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.521195,0.052246297856493214,0.2361400728017896,-20.190000534057617,-0.1676816573021557,1.0848809657695673,1.0977631110967003,-19.350000381469727,0.20037599389197885,0.052246297856493214,1.729319281997708,1.4064124911958107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
