Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
449.513966,-6.879193868359757E-4,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,-6.879193868359757E-4,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-194.285888671875,2771.4287109375,-188.571533203125
449.533838,-6.879193868359757E-4,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,-6.879193868359757E-4,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-257.14306640625,2480.00048828125,-262.857177734375
449.554003,-6.879193868359757E-4,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,-6.879193868359757E-4,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-257.14306640625,2480.00048828125,-262.857177734375
449.573758,-6.879193868359757E-4,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,-6.879193868359757E-4,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-280.0,2165.71484375,-280.0
449.593755,-6.879193868359757E-4,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,-6.879193868359757E-4,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-257.1428527832031,1840.00048828125,-262.857177734375
449.613966,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-257.1428527832031,1840.00048828125,-262.857177734375
449.634297,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-200.0,1502.857421875,-211.4285888671875
449.654043,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-200.0,1502.857421875,-211.4285888671875
449.673826,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-137.142822265625,1160.0,-148.5714111328125
449.694187,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-62.85711669921875,822.85693359375,-74.28570556640625
449.71375,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-62.85711669921875,822.85693359375,-74.28570556640625
449.733822,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,6.103515625E-5,502.857421875,0.0
449.753987,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,51.4285888671875,217.14306640625,51.4285888671875
449.773787,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,51.4285888671875,217.14306640625,51.4285888671875
449.794044,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,91.4285888671875,-17.14306640625,91.4285888671875
449.81394,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,114.28567504882812,-182.85693359375,108.5714111328125
449.833824,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,114.28567504882812,-182.85693359375,108.5714111328125
449.854057,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,119.99998474121094,-291.4285888671875,114.28572082519531
449.873744,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,108.5714111328125,-342.857177734375,102.85714721679688
449.893861,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,108.5714111328125,-342.857177734375,102.85714721679688
449.914193,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,91.42855834960938,-331.4285888671875,91.42857360839844
449.933795,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,91.42855834960938,-331.4285888671875,91.42857360839844
449.954182,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,68.5714111328125,-280.0,62.857147216796875
449.973946,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,51.428558349609375,-200.0,40.0
449.994038,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,51.428558349609375,-200.0,40.0
450.01395,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,34.28570556640625,-102.857177734375,22.857147216796875
450.034134,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,17.142852783203125,-5.7142333984375,11.428573608398438
450.053981,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,17.142852783203125,-5.7142333984375,11.428573608398438
450.073851,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,5.7142791748046875,68.5714111328125,0.0
450.094248,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,131.42855834960938,-5.714286804199219
450.113753,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,131.42855834960938,-5.714286804199219
450.133761,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,177.14285278320312,-5.714286804199219
450.154286,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,177.14285278320312,-5.714286804199219
450.173731,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,194.28570556640625,-5.714286804199219
450.193748,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,194.2857208251953,0.0
450.213843,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,194.2857208251953,0.0
450.234446,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,171.42857360839844,0.0
450.253909,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,148.57142639160156,0.0
450.274081,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,148.57142639160156,0.0
450.293745,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,114.28570556640625,0.0
450.313846,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,85.71427917480469,0.0
450.333963,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,85.71427917480469,0.0
450.35391,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,51.42857360839844,0.0
450.374027,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571426391601562,0.0
450.393805,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571426391601562,0.0
450.414144,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,17.142852783203125,0.0
450.433935,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,17.142852783203125,0.0
450.455772,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,5.7142791748046875,0.0
450.473803,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,11.428573608398438,0.0
450.493929,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,11.428573608398438,0.0
450.513821,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,11.4285888671875,0.0
450.533821,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,17.142868041992188,0.0
450.553974,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,17.142868041992188,0.0
450.57401,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,28.571441650390625,0.0
450.593789,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
450.614777,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
450.63457,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
450.653936,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
450.674418,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
450.693919,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,353.0,1.0,-0.0,51.42858123779297,0.0
450.713817,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,353.0,1.0,-0.0,51.42858123779297,0.0
450.734368,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,353.0,1.0,-0.0,51.42858123779297,0.0
450.753847,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,353.0,1.0,-0.0,51.42858123779297,0.0
450.773869,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,353.0,1.0,-0.0,51.42858123779297,0.0
450.794121,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
450.814102,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
450.836546,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
450.854596,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
450.873903,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
450.893837,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
450.913998,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
450.933959,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
450.954148,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
450.973867,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,28.571434020996094,0.0
450.994421,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571434020996094,0.0
451.013857,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571434020996094,0.0
451.033864,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571434020996094,0.0
451.054162,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571434020996094,0.0
451.074036,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571434020996094,0.0
451.093777,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,28.571434020996094,0.0
451.113958,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,28.571434020996094,0.0
451.133773,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.153972,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.175471,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.194671,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571434020996094,0.0
451.213904,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,28.571434020996094,0.0
451.233767,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
451.254114,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
451.273761,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
451.294778,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.313815,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.334269,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.354074,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.373953,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.393757,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.413886,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.434075,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.454977,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,45.71429443359375,0.0
451.473923,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
451.493994,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,40.00000762939453,0.0
451.513745,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,40.00000762939453,0.0
451.533813,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,40.00000762939453,0.0
451.554125,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,40.00000762939453,0.0
451.573998,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,40.00000762939453,0.0
451.593881,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.613819,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.69999980926514,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.633933,0.0,0.0,12.300000190734872,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.65439,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.673872,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.693892,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.714263,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
451.733841,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
451.75388,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
451.774367,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
451.794181,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,45.71429443359375,0.0
451.813729,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,45.71429443359375,0.0
451.833799,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,45.71429443359375,0.0
451.854133,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,51.42858123779297,0.0
451.873821,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,51.42858123779297,0.0
451.894012,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,51.42858123779297,0.0
451.915854,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,51.42858123779297,0.0
451.93381,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,51.42858123779297,0.0
