Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
138.577256,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.597,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.617198,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.636926,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.657111,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.677077,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.697259,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.71702,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.73706,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.756974,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.776942,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.797019,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.81709,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.836948,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.85695,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.876971,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.897034,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.917353,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.936945,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.956982,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.977347,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.99701,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.01732,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.037215,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.056973,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.076946,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.097121,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.117209,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.136951,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.156995,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.177002,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.197034,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.217075,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.236929,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.257004,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.281082,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.296969,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.318104,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.337046,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.357091,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.377034,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.396999,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.417126,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.437111,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.456997,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.81999969482422,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.47716,0.0,0.0,-25.81999969482422,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.497189,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.517227,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.537052,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.557049,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.576973,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.597013,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.617114,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.63706,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.657062,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.677383,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.696939,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.717115,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.737217,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.757123,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.776933,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.796987,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.817091,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.837009,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.857134,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.876971,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.897147,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.917082,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.936986,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.957304,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.977079,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.997009,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.017297,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.036947,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.05703,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.077161,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.097079,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.117021,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.136968,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.156998,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.177128,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.197138,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.217117,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.237276,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.257081,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.277076,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.296956,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.318034,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.33704,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.356994,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.377001,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.809999465942383,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.396942,0.0,0.0,-25.809999465942383,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.417102,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.437094,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.457111,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.477024,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.496952,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.517452,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.53717,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.55717,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.576971,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.597021,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.61719,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.636955,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.657481,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.67703,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.696935,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.717239,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.737096,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.757064,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.777292,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.797324,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.817263,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.837078,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.857285,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.876942,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.897067,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.917305,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.936968,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.95718,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.97723,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.997108,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.017436,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.037111,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
