Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
912.877193,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
912.897148,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
912.917297,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
912.93717,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
912.957678,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
912.982514,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
912.997185,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.017516,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.037201,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.057273,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.077261,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.09728,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.117378,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.13717,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.157316,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.177176,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.197176,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.217392,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.237218,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.257342,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.27731,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.297117,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.317506,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.337193,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.357183,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.377207,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.397184,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.417283,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.437346,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.457347,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.477274,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.497268,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.517429,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.537207,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.557197,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.577177,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.597145,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.617345,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.637172,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.657184,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.677232,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.697155,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.718563,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.737179,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.757181,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.777155,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.797133,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.817309,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.837207,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.857211,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.877205,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.897171,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.917334,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.93734,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.95723,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.97718,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
913.997208,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.017376,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.037404,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.057311,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.07725,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.097296,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.117276,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.137207,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.157228,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.177359,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.197226,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.217753,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.237238,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.257289,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.277383,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.297179,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.317404,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.337322,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.357523,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.377161,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.39739,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.417501,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.437408,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.457261,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.477168,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.497145,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.517418,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.537195,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.557198,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.577721,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.597148,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.617331,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.63746,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.657175,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.677279,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.697164,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.718454,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.737252,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.757247,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.777161,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.797171,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.817439,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.837222,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.857193,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.877166,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.897252,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.917379,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.937191,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.957265,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.977123,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
914.997204,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.0300006866455,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.017358,0.0,0.0,-27.96999931335448,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.037531,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.057202,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.077182,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.097435,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.117484,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.137317,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.157274,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.177268,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.197494,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.217425,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.237985,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.257328,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.277261,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.297164,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.317378,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.33731,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.357234,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.377153,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
915.397241,0.0,0.0,-27.959999084472656,5.014933148919226,-3.018456214021154,5.853258272457472,332.04000091552734,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
