Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1371.457251,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.477157,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.497157,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.517234,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.537089,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.560989,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.576972,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.597099,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.617116,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.637101,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.657165,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.677039,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.697215,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.717068,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.73711,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.757241,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.777093,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.797167,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.817107,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.837101,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.857166,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.877061,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.897176,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.917036,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.937088,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.957342,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.977133,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1371.999666,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.017163,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.037106,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.057354,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.077047,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.09701,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.117149,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.137007,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.158415,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.177232,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.196993,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.21717,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.236995,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.25708,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.277169,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.297229,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.317018,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.337058,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.357248,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.377034,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.39709,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.417089,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.436984,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.457334,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.476973,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.496968,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.517206,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.536954,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.557309,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.577135,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.597067,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.617193,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.637155,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.657359,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.677036,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.697142,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.717184,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.737084,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.757509,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.777153,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.796999,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.817315,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.837164,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.857371,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.880644,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.897136,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.917102,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.936931,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.957244,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.977099,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1372.997176,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.016987,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.037307,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.057236,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.076997,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.097024,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8500003814697,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.117047,0.0,0.0,20.14999961853025,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.137094,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.157973,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.177133,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.197126,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.217124,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.237499,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.257261,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.277341,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.297171,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.317282,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.337158,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.357205,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.377179,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.397013,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.416998,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.437096,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.457172,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.477222,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.49708,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.517068,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.537242,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.557378,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.577175,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.597409,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.61704,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.637073,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.657104,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.677222,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.697015,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.717029,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.737295,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.759932,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.777242,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.797297,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.816963,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.837094,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.857294,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.877112,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.896991,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.917388,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.937188,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
