Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
637.793824,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
637.81379,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
637.833897,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
637.854117,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
637.873915,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
637.893824,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
637.913832,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
637.933812,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
637.955952,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
637.973968,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
637.993732,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.013779,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.033812,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.054036,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.073904,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.094189,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.113749,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.133971,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.154031,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.174041,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.193745,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.213968,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.233938,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.253876,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.273703,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.293923,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.313951,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.333739,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.354038,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.373782,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.393745,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.413828,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.433895,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.454874,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.47375,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.493813,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.513802,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.533732,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.553919,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.573762,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.593716,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.613756,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.633804,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.653922,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
638.673701,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.693665,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.713961,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.733782,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.753985,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.774037,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
638.793863,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
638.813864,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
638.833887,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
638.853996,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
638.8738,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.89377,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.913911,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.933853,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.0,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.958225,0.0,0.0,-14.99999999999997,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
638.973912,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
638.993823,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.013919,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.033803,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.054056,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.073928,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.093965,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.113765,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.133768,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.153857,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.17384,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,1.0,-0.0,-0.0,0.0
639.193785,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.213797,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.234752,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.254116,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.273811,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.293836,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.313969,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.333819,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.353994,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.373759,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.39377,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.413815,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.433723,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.454647,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.473873,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
639.493884,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
639.513821,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
639.533745,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
639.553936,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
639.573783,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
639.59381,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
639.613749,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
639.633913,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
639.65412,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
639.673815,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
639.693919,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.714036,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.734006,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.754044,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.775141,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.793993,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.813911,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.833804,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.857138,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
639.874106,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.894034,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.913962,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.934027,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.954068,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.973982,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
639.993948,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.013986,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.033795,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.053885,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.073857,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.093828,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.113977,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.134124,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.154111,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.173748,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.193981,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.213953,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.233725,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.254077,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.273953,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.294047,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.313759,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
