Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3212.367367,4.4967364347700556E-4,0.007118522089034457,27.190000534057628,0.011651586620235348,0.7270303458766566,0.7271237056349489,-332.8099994659424,0.007118522089034457,4.4967364347700556E-4,2.988042097110913,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.388451,4.4967364347700556E-4,0.007118522089034457,27.190000534057628,0.011651586620235348,0.7270303458766566,0.7271237056349489,-332.8099994659424,0.007118522089034457,4.4967364347700556E-4,2.988042097110913,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.407512,0.0,0.007118522089034457,27.190000534057628,0.011651586620235348,0.7270303458766566,0.7271237056349489,-332.8099994659424,0.007118522089034457,0.0,2.9879836524428947,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.42713,-3.8173150474190643E-4,0.007118522089034457,27.190000534057628,0.011638233688151287,0.7270043527235253,0.7270975019640296,-332.8099994659424,0.007118522089034457,-3.8173150474190643E-4,2.987925207774876,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.447283,-7.956897863448529E-4,0.007118522089034457,27.190000534057628,0.011624880756067227,0.7269783595703939,0.7270712985232286,-332.79999923706055,0.007118522089034457,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.467112,-7.956897863448529E-4,0.007118522089034457,27.200000762939446,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.79999923706055,0.007118522089034457,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.487118,-7.956897863448529E-4,0.007118522089034457,27.200000762939446,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.79999923706055,0.007118522089034457,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.507185,-7.956897863448529E-4,0.0,27.200000762939446,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.52719,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.547192,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.567181,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.5872,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.79999923706055,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.606975,-7.956897863448529E-4,0.0,27.200000762939446,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.79999923706055,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.627043,-7.956897863448529E-4,0.0,27.200000762939446,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.647303,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.667145,-7.956897863448529E-4,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.687769,-7.956897863448529E-4,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.708708,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.72779,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.747572,-7.956897863448529E-4,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.767114,-7.956897863448529E-4,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.787522,-7.956897863448529E-4,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.808239,-7.956897863448529E-4,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.82752,-7.956897863448529E-4,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,-7.956897863448529E-4,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.848024,0.0,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,0.0,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.867183,0.0,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,0.0,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.886992,0.0,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,0.0,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.907112,0.0,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,0.0,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.92703,0.0,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,0.0,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.948436,0.0,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8199996948242,0.0,0.0,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.967222,0.0,0.0,27.1800003051758,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.8099994659424,0.0,0.0,2.9878667631068576,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3212.987118,-0.008106450107625604,0.0,27.190000534057628,0.011611525555668533,0.7269523675826844,0.7270450964416171,-332.79999923706055,0.0,-0.008106450107625604,2.987749873770821,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.007156,-0.008068121870600495,0.0,27.200000762939446,0.011584815154871246,0.7269003836072656,0.7269926929691677,-332.79999923706055,0.0,-0.008068121870600495,2.9875745397667655,-0.859779511219314,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.027077,-0.00878196985284808,-0.010771274843404722,27.200000762939446,0.011504670342998067,0.7267444386743311,0.7268354948568277,-332.79999923706055,-0.010771274843404722,-0.00878196985284808,2.9873992057627103,-0.8600132898913877,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.047145,-0.009327157434030543,-0.010959008821155523,27.200000762939446,0.011424525531124989,0.7265884937413969,0.7266783050435751,-332.79999923706055,-0.010959008821155523,-0.009327157434030543,2.987223871758655,-0.8602470685634614,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.067101,-0.011322591166496589,-0.010479025338146224,27.200000762939446,0.011331023250606297,0.7264065579863067,0.7264949274244241,-332.8099994659424,-0.010479025338146224,-0.011322591166496589,2.986990093086581,-0.8604224025675168,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.087107,-0.014158965058068665,-0.009375711246416481,27.190000534057628,0.011224181647416787,0.726198622084631,0.7262853578114259,-332.8099994659424,-0.009375711246416481,-0.014158965058068665,2.986697869746489,-0.8605977365715721,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.107271,-0.017562620214915444,-0.008728882320114543,27.190000534057628,0.01113071112282849,0.7260166700127122,0.7261019886121007,-332.79999923706055,-0.008728882320114543,-0.017562620214915444,2.9863472017383783,-0.8607730705756275,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.127165,-0.019126128779658982,-0.009366264033100292,27.200000762939446,0.01101051431924039,0.7257827421233268,0.7258662550288653,-332.79000091552734,-0.009366264033100292,-0.019126128779658982,2.9859965337302676,-0.8610068492477012,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.147288,-0.01812729593872537,-0.01041515958628583,27.209999084472656,0.010876916955999115,0.7255228455577225,0.7256043734354436,-332.7800006866455,-0.01041515958628583,-0.01812729593872537,2.985645865722157,-0.8611821832517566,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.167633,-0.015968433992627873,-0.012378640506086457,27.219999313354478,0.010743274237572485,0.7252629723115246,0.7253425376658196,-332.76000022888184,-0.012378640506086457,-0.015968433992627873,2.9852951977140463,-0.8614744065918487,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.187518,-0.013439495028644702,-0.01171385482983907,27.23999977111818,0.010609563488021863,0.7250031340636046,0.7250807591154625,-332.75,-0.01171385482983907,-0.013439495028644702,2.9850614190419726,-0.861649740595904,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.208249,-0.011531812656247219,-0.013318635089873194,27.249999999999996,0.01048916259274666,0.7247693111531744,0.72484520893867,-332.75,-0.013318635089873194,-0.012306407605283695,2.984827640369899,-0.8619419639359963,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.227693,-0.011218513294948171,-0.010423123435832498,27.249999999999996,0.010382121436893436,0.7245614779063871,0.7246358559382902,-332.75,-0.010423123435832498,-0.011218513294948171,2.984593861697825,-0.8621757426080701,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.247881,-0.008682071708785058,-0.00857302485501068,27.249999999999996,0.010288460425521785,0.7243796238154481,0.7244526843189537,-332.75,-0.00857302485501068,-0.008682071708785058,2.98441852769377,-0.862292631944107,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.267478,-0.008619696663481183,-0.0070404023476304,27.249999999999996,0.010221559703113536,0.724249728036206,0.7243218544564859,-332.75,-0.0070404023476304,-0.008619696663481183,2.9842431936897142,-0.8623510766121254,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.287118,-0.007131627506975073,-0.00524964878428042,27.249999999999996,0.01016803912518686,0.7241458114128122,0.7242171947740342,-332.75,-0.00524964878428042,-0.007131627506975073,2.9841263043536777,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.307047,-0.006232685179993114,-0.00524964878428042,27.249999999999996,0.01012789869174196,0.7240678739452671,0.7241387024676483,-332.73999977111816,-0.00524964878428042,-0.006232685179993114,2.984067859685659,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.32784,-0.006232685179993114,-0.00524964878428042,27.260000228881818,0.01011451628016731,0.7240418959572151,0.7241125399693755,-332.7299995422363,-0.00524964878428042,-0.006232685179993114,2.984067859685659,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.347892,-0.006232685179993114,-0.00524964878428042,27.270000457763697,0.01011451628016731,0.7240418959572151,0.7241125399693755,-332.7299995422363,-0.00524964878428042,-0.006232685179993114,2.984067859685659,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.367633,-0.006232685179993114,-0.00524964878428042,27.270000457763697,0.01011451628016731,0.7240418959572151,0.7241125399693755,-332.7299995422363,-0.00524964878428042,-0.006232685179993114,2.984067859685659,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.387074,-0.006232685179993114,-0.00524964878428042,27.270000457763697,0.01011451628016731,0.7240418959572151,0.7241125399693755,-332.73999977111816,-0.00524964878428042,-0.006232685179993114,2.984067859685659,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.407198,0.0,-0.00524964878428042,27.260000228881818,0.01011451628016731,0.7240418959572151,0.7241125399693755,-332.75,-0.00524964878428042,0.0,2.9842431936897142,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.427097,0.0019346845532938917,-0.00524964878428042,27.249999999999996,0.010154663514891207,0.7241198299213708,0.724191028166226,-332.75,-0.00524964878428042,0.0019346845532938917,2.9843600830257513,-0.8624095212801438,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.447393,0.006545406166451922,-0.00524964878428042,27.249999999999996,0.010181423803854558,0.7241717882330677,0.7242433570722985,-332.75,-0.00524964878428042,0.006545406166451922,2.9845354170298064,-0.8623510766121254,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.467073,0.006549119292075115,0.0,27.249999999999996,0.010234944381781132,0.7242757048564613,0.7243480176902688,-332.73999977111816,0.0,0.006549119292075115,2.9846523063658434,-0.8622341872760885,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.487088,0.007158926187853879,0.001145361900130674,27.260000228881818,0.010288474028079708,0.7243796168086691,0.724452677506061,-332.73999977111816,0.001145361900130674,0.007158926187853879,2.9847691957018805,-0.8621172979400517,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.507202,0.00684543146034373,0.0055946717036174055,27.260000228881818,0.010355397421078138,0.7245095009092868,0.7245835018571513,-332.73999977111816,0.0055946717036174055,0.00684543146034373,2.9849445297059356,-0.8620004086040147,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.52724,0.006297857430594586,0.004680206846253226,27.260000228881818,0.010408936135476795,0.7246134081897808,0.7246881655442445,-332.75,0.004680206846253226,0.006297857430594586,2.985002974373954,-0.8618835192679779,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.547096,0.005601347322974728,0.0046702306975574285,27.249999999999996,0.01046246578177541,0.7247173201419885,0.7247928375087742,-332.75,0.0046702306975574285,0.005601347322974728,2.985119863709991,-0.8618250745999594,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.566975,0.004931971862701708,0.00474605231840373,27.249999999999996,0.010489226070738761,0.7247692784536854,0.7248451771611913,-332.75,0.00474605231840373,0.004931971862701708,2.9851783083780092,-0.8617081852639226,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.5871,0.004087207640065138,0.004762614993089132,27.249999999999996,0.010529366504183634,0.7248472159212305,0.7249236883891561,-332.75,0.004762614993089132,0.004087207640065138,2.9852367530460278,-0.861649740595904,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.607217,0.0035624068108486818,0.004669992800079339,27.249999999999996,0.010556126793146985,0.7248991742329274,0.724976030373731,-332.73999977111816,0.004669992800079339,0.0035624068108486818,2.9852951977140463,-0.8615912959278856,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.627194,0.0031965929807157537,0.003781125514311875,27.260000228881818,0.01058289161629626,0.7249511302090312,0.7250283710216546,-332.73999977111816,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.647195,0.0031965929807157537,0.003781125514311875,27.260000228881818,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.73999977111816,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.667082,0.0031965929807157537,0.003781125514311875,27.260000228881818,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.687176,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.707166,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.727012,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.747292,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.767175,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.787094,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.807292,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.827139,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.73999977111816,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.847149,0.0031965929807157537,0.003781125514311875,27.260000228881818,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.73999977111816,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.867032,0.0031965929807157537,0.003781125514311875,27.260000228881818,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.73999977111816,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.887045,0.0031965929807157537,0.003781125514311875,27.260000228881818,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.907095,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.927108,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.949958,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.967114,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3213.987248,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.007104,0.0031965929807157537,0.003781125514311875,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.003781125514311875,0.0031965929807157537,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.027017,0.0,0.0,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.75,0.0,0.0,2.985353642382065,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.047423,0.0,0.0,27.249999999999996,0.010609660973495626,0.7250030838492783,0.7250807103329505,-332.76000022888184,0.0,0.0,2.9854120870500833,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.067157,0.012964511932752063,0.0,27.22999954223635,0.010623036583383767,0.7250290653399283,0.7251068848755622,-332.7800006866455,0.0,0.012964511932752063,2.985645865722157,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.087098,0.015140909578488085,0.0,27.219999313354478,0.010689880620317213,0.7251589902982538,0.7252377780825124,-332.79000091552734,0.0,0.015140909578488085,2.9859965337302676,-0.8615328512598672,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.107301,0.018159823517778652,0.012474316575267423,27.209999084472656,0.010756701979530584,0.7252889269213527,0.7253686884283079,-332.79999923706055,0.012474316575267423,0.018159823517778652,2.9863472017383783,-0.8612990725877935,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.127241,0.02016828614953946,0.012123060396486777,27.190000534057628,0.010890276660981595,0.725548835143814,0.7256305604812259,-332.8099994659424,0.012123060396486777,0.02016828614953946,2.986697869746489,-0.8610652939157196,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.147294,0.018032564326804227,0.015892067657831993,27.190000534057628,0.011037158913906107,0.725834759828258,0.7259186713756822,-332.8199996948242,0.015892067657831993,0.018032564326804227,2.987106982422618,-0.8607730705756275,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.167133,0.01752542633654975,0.01807893218419084,27.1800003051758,0.011197366877511904,0.7261466916477272,0.7262330196403417,-332.8299999237061,0.01807893218419084,0.01752542633654975,2.987457650430729,-0.8604224025675168,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.18702,0.015878521089440073,0.018359269180532666,27.170000076293928,0.01134417426859655,0.7264326547765727,0.7265212262663601,-332.8299999237061,0.018359269180532666,0.015878521089440073,2.987749873770821,-0.8600717345594061,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.207111,0.015229285635334888,0.014427442541002653,27.170000076293928,0.011490956703746533,0.7267186307163472,0.7268094731882696,-332.8299999237061,0.014427442541002653,0.015229285635334888,2.988042097110913,-0.859779511219314,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.227196,0.014133370740030573,0.011801847782346182,27.170000076293928,0.011637739138896517,0.7270046066561218,0.7270977479482984,-332.8299999237061,0.011801847782346182,0.014133370740030573,2.988392765119024,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.247116,0.01118317453532836,0.008752739583131344,27.170000076293928,0.011757833858564699,0.7272385869704828,0.727333629798506,-332.8299999237061,0.008752739583131344,0.01118317453532836,2.988568099123079,-0.8594288432112033,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.267183,0.00871744121152059,0.006875570295702133,27.170000076293928,0.011824553147269178,0.7273685760340166,0.7274646833069531,-332.8400001525879,0.006875570295702133,0.00871744121152059,2.9886265437910975,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.287665,0.005742797746244222,0.006875570295702133,27.159999847412102,0.011851236325037378,0.7274205739881621,0.7275171085711312,-332.8400001525879,0.006875570295702133,0.005742797746244222,2.988684988459116,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.307595,0.005742797746244222,0.006875570295702133,27.159999847412102,0.011864575644996924,0.7274465741294687,0.7275433226742835,-332.8400001525879,0.006875570295702133,0.005742797746244222,2.988684988459116,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.327164,0.005742797746244222,0.006875570295702133,27.159999847412102,0.011864575644996924,0.7274465741294687,0.7275433226742835,-332.8400001525879,0.006875570295702133,0.005742797746244222,2.988684988459116,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.347989,-0.0012634014760867932,0.006875570295702133,27.159999847412102,0.011864575644996924,0.7274465741294687,0.7275433226742835,-332.8299999237061,0.006875570295702133,-0.0012634014760867932,2.9884512097870424,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.367379,-0.008950590075875299,0.006875570295702133,27.170000076293928,0.011811209289460639,0.7273425782211779,0.7274384721461394,-332.8199996948242,0.006875570295702133,-0.010309224337535382,2.988275875782987,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.387476,-0.007375419505750442,0.006875570295702133,27.1800003051758,0.011771170910073918,0.7272645882769472,0.7273598434243065,-332.8199996948242,0.006875570295702133,-0.007375419505750442,2.98815898644695,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.407586,-0.005695299781443559,0.006875570295702133,27.1800003051758,0.0117444741198424,0.7272125973103174,0.7273074276804613,-332.8199996948242,0.006875570295702133,-0.005695299781443559,2.9881005417789317,-0.8593703985431849,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.427355,-0.004748182650567919,0.006875570295702133,27.1800003051758,0.011717777329610804,0.7271606063436874,0.7272550128556458,-332.8199996948242,0.006875570295702133,-0.004748182650567919,2.988042097110913,-0.8594288432112033,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.448161,-0.004016329157271701,5.76495083497745E-4,27.1800003051758,0.011704428934494995,0.7271346108603723,0.7272288057879361,-332.8199996948242,5.76495083497745E-4,-0.004016329157271701,2.987925207774876,-0.8594872878792217,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.467173,-0.004768978657460455,0.0,27.1800003051758,0.01166438374914759,0.7270566244104274,0.7271501859638988,-332.8199996948242,0.0,-0.004768978657460455,2.9878083184388395,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.487251,-0.0065021512756913815,0.0,27.1800003051758,0.011624338563800286,0.7269786379604826,0.7270715682090204,-332.8099994659424,0.0,-0.0065021512756913815,2.9876914291028025,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.507347,-0.006514526575974355,-4.598157934852668E-4,27.190000534057628,0.011597637236532647,0.7269266493239043,0.7270191597796778,-332.79999923706055,-4.598157934852668E-4,-0.006514526575974355,2.9875745397667655,-0.8596041772152586,0.0,0.0,0.0,-0.0,-0.0,0.0
