Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
843.124764,0.0,0.0,-70.18000030517578,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1900024414062,0.0,0.0,21.247325279432854,11.322953092557096,551.0,40.0,1.0,81.0,-0.0,-0.0,0.0
843.144378,0.0,0.0,-70.19000244140622,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2099990844727,0.0,0.0,21.247325279432854,11.322953092557096,552.0,42.0,1.0,85.0,-0.0,-0.0,0.0
843.164414,0.0,0.0,-70.20999908447264,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2300033569336,0.0,0.0,21.247325279432854,11.322953092557096,552.0,42.0,1.0,85.0,-0.0,-0.0,0.0
843.184272,0.0,0.0,-70.23000335693362,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2399978637695,0.0,0.0,21.247325279432854,11.322953092557096,552.0,42.0,1.0,85.0,-0.0,-0.0,0.0
843.204276,0.0,0.0,-70.23999786376949,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.25,0.0,0.0,21.247325279432854,11.322953092557096,552.0,42.0,1.0,85.0,-0.0,-0.0,0.0
843.225496,0.0,0.0,-70.25000000000003,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2600021362305,0.0,0.0,21.247325279432854,11.322953092557096,552.0,42.0,1.0,85.0,-0.0,-0.0,0.0
843.244248,0.0,0.0,-70.26000213623047,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2699966430665,0.0,0.0,21.247325279432854,11.322953092557096,549.0,45.0,1.0,83.0,-0.0,-0.0,0.0
843.264469,0.0,0.0,-70.26999664306645,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2699966430665,0.0,0.0,21.247325279432854,11.322953092557096,549.0,45.0,1.0,83.0,-0.0,-0.0,0.0
843.284535,0.0,0.0,-70.26999664306645,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2799987792969,0.0,0.0,21.247325279432854,11.322953092557096,549.0,45.0,1.0,83.0,-0.0,-0.0,0.0
843.304489,0.0,0.0,-70.27999877929689,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2799987792969,0.0,0.0,21.247325279432854,11.322953092557096,549.0,45.0,1.0,83.0,-0.0,-0.0,0.0
843.325412,0.0,0.0,-70.27999877929689,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2900009155273,0.0,0.0,21.247325279432854,11.322953092557096,549.0,45.0,1.0,83.0,-0.0,-0.0,0.0
843.344587,0.0,0.0,-70.29000091552733,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2900009155273,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.364257,0.0,0.0,-70.29000091552733,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3000030517578,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.384622,0.0,0.0,-70.30000305175777,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3000030517578,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.404551,0.0,0.0,-70.30000305175777,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3199996948242,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.425776,0.0,0.0,-70.31999969482418,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3199996948242,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.444255,0.0,0.0,-70.31999969482418,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3300018310547,0.0,0.0,21.247325279432854,11.322953092557096,170.0,52.0,1.0,104.0,-0.0,-0.0,0.0
843.464503,0.0,0.0,-70.33000183105472,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,170.0,52.0,1.0,104.0,-0.0,-0.0,0.0
843.484234,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,170.0,52.0,1.0,104.0,-0.0,-0.0,0.0
843.504303,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,170.0,52.0,1.0,104.0,-0.0,-0.0,0.0
843.524625,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,170.0,52.0,1.0,104.0,-0.0,-0.0,0.0
843.544404,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.564193,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.5845,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3300018310547,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.604143,0.0,0.0,-70.33000183105472,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.624564,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.644435,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3499984741212,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.664248,0.0,0.0,-70.34999847412114,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3499984741212,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.684213,0.0,0.0,-70.34999847412114,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3600006103516,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.70454,0.0,0.0,-70.36000061035158,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.370002746582,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.724486,0.0,0.0,-70.37000274658202,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.370002746582,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.744243,0.0,0.0,-70.37000274658202,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.379997253418,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.764408,0.0,0.0,-70.37999725341798,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3899993896484,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.784215,0.0,0.0,-70.38999938964842,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4000015258789,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.804178,0.0,0.0,-70.40000152587886,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4100036621095,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.824726,0.0,0.0,-70.4100036621094,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4199981689453,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.844474,0.0,0.0,-70.41999816894528,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4300003051759,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,1.0,0.0,-0.0,-0.0,0.0
843.864191,0.0,0.0,-70.43000030517582,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4499969482422,0.0,0.0,21.247325279432854,11.322953092557096,149.0,31.0,1.0,62.0,-0.0,-0.0,0.0
843.884498,0.0,0.0,-70.44999694824213,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4499969482422,0.0,0.0,21.247325279432854,11.322953092557096,149.0,31.0,1.0,62.0,-0.0,-0.0,0.0
843.90461,0.0,0.0,-70.44999694824213,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4599990844727,0.0,0.0,21.247325279432854,11.322953092557096,149.0,31.0,1.0,62.0,-0.0,-0.0,0.0
843.924551,0.0,0.0,-70.45999908447267,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4700012207031,0.0,0.0,21.247325279432854,11.322953092557096,149.0,31.0,1.0,62.0,-0.0,-0.0,0.0
843.944664,0.0,0.0,-70.47000122070311,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4700012207031,0.0,0.0,21.247325279432854,11.322953092557096,149.0,31.0,1.0,62.0,-0.0,-0.0,0.0
843.964349,0.0,0.0,-70.47000122070311,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4800033569336,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
843.984201,0.0,0.0,-70.48000335693355,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4800033569336,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
844.004728,0.0,0.0,-70.48000335693355,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4899978637695,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
844.024395,0.0,0.0,-70.48999786376953,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4899978637695,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
844.04441,0.0,0.0,-70.48999786376953,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5100021362306,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
844.064388,0.0,0.0,-70.51000213623051,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5199966430664,0.0,0.0,21.247325279432854,11.322953092557096,147.0,31.0,1.0,63.0,-0.0,-0.0,0.0
844.08434,0.0,0.0,-70.51999664306638,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5400009155273,0.0,0.0,21.247325279432854,11.322953092557096,147.0,31.0,1.0,63.0,-0.0,-0.0,0.0
844.104283,0.0,0.0,-70.54000091552736,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5899963378906,0.0,0.0,21.247325279432854,11.322953092557096,147.0,31.0,1.0,63.0,-0.0,-0.0,0.0
844.124909,0.0,0.0,-70.58999633789062,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.620002746582,0.0,0.0,21.247325279432854,11.322953092557096,147.0,31.0,1.0,63.0,-0.0,-0.0,0.0
844.144229,0.0,0.0,-70.62000274658205,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.620002746582,0.0,0.0,21.247325279432854,11.322953092557096,547.0,45.0,1.0,90.0,-0.0,-0.0,0.0
844.164237,0.0,0.0,-70.62000274658205,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7200012207031,0.0,0.0,21.247325279432854,11.322953092557096,547.0,45.0,1.0,90.0,-0.0,-0.0,0.0
844.184454,0.0,0.0,-70.72000122070315,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7200012207031,0.0,0.0,21.247325279432854,11.322953092557096,547.0,45.0,1.0,90.0,-0.0,-0.0,0.0
844.204657,0.0,0.0,-70.72000122070315,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7699966430664,0.0,0.0,21.247325279432854,11.322953092557096,547.0,45.0,1.0,90.0,-0.0,-0.0,0.0
844.224488,0.0,0.0,-70.7699966430664,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7900009155273,0.0,0.0,21.247325279432854,11.322953092557096,547.0,45.0,1.0,90.0,-0.0,-0.0,0.0
844.244545,0.0,0.0,-70.7900009155273,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8099975585938,0.0,0.0,21.247325279432854,11.322953092557096,547.0,45.0,1.0,90.0,-0.0,-0.0,0.0
844.264274,0.0,0.0,-70.80999755859371,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8300018310547,0.0,0.0,21.247325279432854,11.322953092557096,543.0,43.0,1.0,86.0,-0.0,-0.0,0.0
844.284169,0.0,0.0,-70.83000183105469,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8399963378906,0.0,0.0,21.247325279432854,11.322953092557096,543.0,43.0,1.0,86.0,-0.0,-0.0,0.0
844.30449,0.0,0.0,-70.83999633789065,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8499984741211,0.0,0.0,21.247325279432854,11.322953092557096,543.0,43.0,1.0,86.0,-0.0,-0.0,0.0
844.324379,0.0,0.0,-70.8499984741211,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8499984741211,0.0,0.0,21.247325279432854,11.322953092557096,543.0,43.0,1.0,86.0,-0.0,-0.0,0.0
844.344493,0.0,0.0,-70.8499984741211,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8399963378906,0.0,0.0,21.247325279432854,11.322953092557096,543.0,43.0,1.0,86.0,-0.0,-0.0,0.0
844.364574,0.0,0.0,-70.83999633789065,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8399963378906,0.0,0.0,21.247325279432854,11.322953092557096,148.0,37.0,2.0,74.0,-0.0,-0.0,0.0
844.384204,0.0,0.0,-70.83999633789065,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8199996948242,0.0,0.0,21.247325279432854,11.322953092557096,148.0,37.0,2.0,74.0,-0.0,-0.0,0.0
844.404213,0.0,0.0,-70.81999969482425,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8099975585938,0.0,0.0,21.247325279432854,11.322953092557096,148.0,37.0,2.0,74.0,-0.0,-0.0,0.0
844.425596,0.0,0.0,-70.80999755859371,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.8000030517578,0.0,0.0,21.247325279432854,11.322953092557096,148.0,37.0,2.0,74.0,-0.0,-0.0,0.0
844.444345,0.0,0.0,-70.80000305175784,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7699966430664,0.0,0.0,21.247325279432854,11.322953092557096,143.0,31.0,2.0,62.0,-0.0,-0.0,0.0
844.464196,0.0,0.0,-70.7699966430664,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7600021362305,0.0,0.0,21.247325279432854,11.322953092557096,143.0,31.0,2.0,62.0,-0.0,-0.0,0.0
844.484659,0.0,0.0,-70.76000213623044,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7399978637695,0.0,0.0,21.247325279432854,11.322953092557096,143.0,31.0,2.0,62.0,-0.0,-0.0,0.0
844.50439,0.0,0.0,-70.73999786376956,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.7099990844727,0.0,0.0,21.247325279432854,11.322953092557096,143.0,31.0,2.0,62.0,-0.0,-0.0,0.0
844.524481,0.0,0.0,-70.7099990844726,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.6999969482422,0.0,0.0,21.247325279432854,11.322953092557096,143.0,31.0,2.0,62.0,-0.0,-0.0,0.0
844.544589,0.0,0.0,-70.69999694824216,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.6900024414062,0.0,0.0,21.247325279432854,11.322953092557096,143.0,31.0,2.0,62.0,-0.0,-0.0,0.0
844.564227,0.0,0.0,-70.6900024414062,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.6699981689453,0.0,0.0,21.247325279432854,11.322953092557096,149.0,38.0,2.0,76.0,-0.0,-0.0,0.0
844.584261,0.0,0.0,-70.66999816894531,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.6600036621094,0.0,0.0,21.247325279432854,11.322953092557096,149.0,38.0,2.0,76.0,-0.0,-0.0,0.0
844.604539,0.0,0.0,-70.66000366210935,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.6500015258789,0.0,0.0,21.247325279432854,11.322953092557096,149.0,38.0,2.0,76.0,-0.0,-0.0,0.0
844.624425,0.0,0.0,-70.6500015258789,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.6399993896484,0.0,0.0,21.247325279432854,11.322953092557096,149.0,38.0,2.0,76.0,-0.0,-0.0,0.0
844.644403,0.0,0.0,-70.63999938964847,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.629997253418,0.0,0.0,21.247325279432854,11.322953092557096,149.0,38.0,2.0,76.0,-0.0,-0.0,0.0
844.664394,0.0,0.0,-70.62999725341791,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.620002746582,0.0,0.0,21.247325279432854,11.322953092557096,544.0,42.0,1.0,85.0,-0.0,-0.0,0.0
844.684264,0.0,0.0,-70.62000274658205,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5999984741211,0.0,0.0,21.247325279432854,11.322953092557096,544.0,42.0,1.0,85.0,-0.0,-0.0,0.0
844.704337,0.0,0.0,-70.59999847412107,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5999984741211,0.0,0.0,21.247325279432854,11.322953092557096,544.0,42.0,1.0,85.0,-0.0,-0.0,0.0
844.72462,0.0,0.0,-70.59999847412107,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5899963378906,0.0,0.0,21.247325279432854,11.322953092557096,544.0,42.0,1.0,85.0,-0.0,-0.0,0.0
844.744181,0.0,0.0,-70.58999633789062,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5899963378906,0.0,0.0,21.247325279432854,11.322953092557096,544.0,42.0,1.0,85.0,-0.0,-0.0,0.0
844.764169,0.0,0.0,-70.58999633789062,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5800018310547,0.0,0.0,21.247325279432854,11.322953092557096,543.0,44.0,1.0,89.0,-0.0,-0.0,0.0
844.784597,0.0,0.0,-70.58000183105466,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5800018310547,0.0,0.0,21.247325279432854,11.322953092557096,543.0,44.0,1.0,89.0,-0.0,-0.0,0.0
844.804288,0.0,0.0,-70.56999969482422,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5599975585938,0.0,0.0,21.247325279432854,11.322953092557096,543.0,44.0,1.0,89.0,-0.0,5.714285850524902,0.0
844.824453,0.0,0.0,-70.55999755859378,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5500030517578,0.0,0.0,21.247325279432854,11.322953092557096,543.0,44.0,1.0,89.0,-0.0,5.714285850524902,0.0
844.844502,0.0,0.0,-70.5500030517578,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5400009155273,0.0,0.0,21.247325279432854,11.322953092557096,543.0,44.0,1.0,89.0,-0.0,5.714285850524902,0.0
844.864401,0.0,0.0,-70.54000091552736,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.5100021362306,0.0,0.0,21.247325279432854,11.322953092557096,545.0,44.0,1.0,89.0,-0.0,5.714285850524902,0.0
844.884275,0.0,0.0,-70.51000213623051,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4899978637695,0.0,0.0,21.247325279432854,11.322953092557096,545.0,44.0,1.0,89.0,-0.0,5.714285850524902,0.0
844.904495,0.0,0.0,-70.48999786376953,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4700012207031,0.0,0.0,21.247325279432854,11.322953092557096,545.0,44.0,1.0,89.0,-0.0,11.428571701049805,0.0
844.924344,0.0,0.0,-70.47000122070311,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4199981689453,0.0,0.0,21.247325279432854,11.322953092557096,545.0,44.0,1.0,89.0,-0.0,11.428571701049805,0.0
844.944762,0.0,0.0,-70.41999816894528,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.4000015258789,0.0,0.0,21.247325279432854,11.322953092557096,545.0,44.0,1.0,89.0,-0.0,11.428571701049805,0.0
844.964804,0.0,0.0,-70.40000152587886,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.379997253418,0.0,0.0,21.247325279432854,11.322953092557096,166.0,51.0,2.0,102.0,-0.0,17.14285659790039,0.0
844.98421,0.0,0.0,-70.37999725341798,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3399963378906,0.0,0.0,21.247325279432854,11.322953092557096,166.0,51.0,2.0,102.0,-0.0,22.85714340209961,0.0
845.004362,0.0,0.0,-70.33999633789058,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3199996948242,0.0,0.0,21.247325279432854,11.322953092557096,166.0,51.0,2.0,102.0,-0.0,22.85714340209961,5.714285850524902
845.024856,0.0,0.0,-70.31999969482418,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.3000030517578,0.0,0.0,21.247325279432854,11.322953092557096,166.0,51.0,2.0,102.0,-0.0,34.28571319580078,5.714285850524902
845.04416,0.0,0.0,-70.30000305175777,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2699966430665,0.0,0.0,21.247325279432854,11.322953092557096,166.0,51.0,2.0,102.0,5.714285850524902,28.571426391601562,11.428571701049805
845.064168,0.0,0.0,-70.26999664306645,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.25,0.0,0.0,21.247325279432854,11.322953092557096,551.0,40.0,1.0,80.0,5.714285850524902,28.571426391601562,17.14285659790039
845.084842,0.0,0.0,-70.25000000000003,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2399978637695,0.0,0.0,21.247325279432854,11.322953092557096,551.0,40.0,1.0,80.0,5.714285850524902,34.28571319580078,17.14285659790039
845.104228,0.0,0.0,-70.23999786376949,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2200012207031,0.0,0.0,21.247325279432854,11.322953092557096,551.0,40.0,1.0,80.0,11.428571701049805,34.28571319580078,22.85714340209961
845.12435,0.0,0.0,-70.22000122070308,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.2099990844727,0.0,0.0,21.247325279432854,11.322953092557096,551.0,40.0,1.0,80.0,11.428571701049805,40.0,22.85714340209961
845.144474,0.0,0.0,-70.20999908447264,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1999969482422,0.0,0.0,21.247325279432854,11.322953092557096,551.0,40.0,1.0,80.0,17.14285659790039,40.0,22.85714340209961
845.164331,0.0,0.0,-70.1999969482422,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1800003051758,0.0,0.0,21.247325279432854,11.322953092557096,159.0,37.0,2.0,75.0,17.14285659790039,40.0,28.571430206298828
845.184304,0.0,0.0,-70.18000030517578,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1699981689453,0.0,0.0,21.247325279432854,11.322953092557096,159.0,37.0,2.0,75.0,17.14285659790039,45.71428680419922,28.571430206298828
845.204852,0.0,0.0,-70.16999816894534,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1600036621094,0.0,0.0,21.247325279432854,11.322953092557096,159.0,37.0,2.0,75.0,22.85714340209961,45.714290618896484,34.28571701049805
845.224378,0.0,0.0,-70.16000366210938,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1500015258789,0.0,0.0,21.247325279432854,11.322953092557096,159.0,37.0,2.0,75.0,28.571430206298828,45.714290618896484,40.000003814697266
845.244273,0.0,0.0,-70.15000152587893,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1399993896484,0.0,0.0,21.247325279432854,11.322953092557096,159.0,37.0,2.0,75.0,28.571430206298828,45.714290618896484,40.000003814697266
845.26459,0.0,0.0,-70.1399993896484,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.129997253418,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,34.28571701049805,40.00000762939453,45.71428680419922
845.284237,0.0,0.0,-70.12999725341795,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.120002746582,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,40.0,40.00000762939453,45.71428680419922
845.304395,0.0,0.0,-70.12000274658197,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1100006103516,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,40.0,51.42858123779297,45.71428680419922
845.324648,0.0,0.0,-70.11000061035153,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1100006103516,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,51.42857360839844,57.14286804199219,57.14285659790039
845.34431,0.0,0.0,-70.11000061035153,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.0999984741211,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,51.42857360839844,57.14286804199219,57.14285659790039
845.364525,0.0,0.0,-70.0999984741211,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1100006103516,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,57.142860412597656,62.857154846191406,62.85714340209961
845.384675,0.0,0.0,-70.11000061035153,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.120002746582,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,62.85715103149414,62.857154846191406,68.57142639160156
845.404227,0.0,0.0,-70.12999725341795,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1399993896484,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,62.85715103149414,68.57144165039062,68.57142639160156
845.425325,0.0,0.0,-70.1399993896484,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1500015258789,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,74.28572082519531,68.57144165039062,74.28572082519531
845.444666,0.0,0.0,-70.15000152587893,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1699981689453,0.0,0.0,21.247325279432854,11.322953092557096,0.0,0.0,0.0,0.0,80.00001525878906,68.57144165039062,74.28572082519531
845.464286,0.0,0.0,-70.16999816894534,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1800003051758,0.0,0.0,21.247325279432854,11.322953092557096,164.0,41.0,2.0,82.0,80.00001525878906,74.28573608398438,74.28572082519531
845.48424,0.0,0.0,-70.18000030517578,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1900024414062,0.0,0.0,21.247325279432854,11.322953092557096,164.0,41.0,2.0,82.0,80.00001525878906,74.28572845458984,80.0
845.504505,0.0,0.0,-70.19000244140622,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1999969482422,0.0,0.0,21.247325279432854,11.322953092557096,164.0,41.0,2.0,82.0,80.00001525878906,74.28572845458984,74.28572082519531
845.524417,0.0,0.0,-70.1999969482422,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1999969482422,0.0,0.0,21.247325279432854,11.322953092557096,164.0,41.0,2.0,82.0,80.00001525878906,74.28572845458984,74.28572082519531
845.544177,0.0,0.0,-70.1999969482422,-0.8433528524573485,6.172872701096721,6.230216803426112,-790.1999969482422,0.0,0.0,21.247325279432854,11.322953092557096,164.0,41.0,2.0,82.0,74.28572845458984,68.57144165039062,74.28572082519531
