Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1533.406276,0.756810204188319,2.4313954453850415,-91.30999755859375,-2.2022233394963644,-8.107349732177067,8.401125360143965,270.4800033569336,2.43266047943571,0.7696417187613884,12.340650096762243,16.498403779594273,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.425379,0.7896594226440523,2.0919791684453846,-89.5199966430664,-2.2329339579525276,-8.107572175097118,8.409442349822404,272.2300033569336,2.1427925946266884,0.8331385319806548,12.355904155115056,16.540367051231513,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.445057,0.4730925267100511,1.9998175540955665,-87.7699966430664,-2.261416659263584,-8.106898454398815,8.41640112261344,275.6600036621094,1.9563068792784246,0.4634327922961081,12.36887887141515,16.579349644799816,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.46507,0.34931441475348785,0.6714883586780748,-84.33999633789062,-2.2872715916463062,-8.105115438458805,8.421668932266067,277.30999755859375,0.681570472518285,0.3784051020941595,12.374723338216995,16.594311479812536,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.485178,0.37380663906903056,0.398090544186925,-82.69000244140625,-2.2970271333629912,-8.10400652184571,8.423256814173696,278.9100036621094,0.3613271593103118,0.3800661227016286,12.38278870240354,16.604831520055857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.505393,0.5373604690811901,0.6205140599171114,-81.08999633789062,-2.306197671654679,-8.102699727850311,8.42450536117409,281.6999969482422,0.6247425763596252,0.4935163016123532,12.390152730573863,16.61365666492664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.525258,0.4408838700118278,0.5919196659672661,-78.30000305175781,-2.314304641673724,-8.101225710814994,8.425310913672114,282.9800033569336,0.5919196659672661,0.5045401361255459,12.398977875444649,16.625988489878534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.545464,0.5784453100922224,0.7623631895443396,-77.01999664306642,-2.3247812458760393,-8.098933778737548,8.425991703862104,284.1999969482422,0.7496510247675862,0.4830636885499984,12.409088803011839,16.6407749908872,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1533.565232,0.46811908705200583,0.9275091135638632,-75.80000305175781,-2.336938000052381,-8.095994996186281,8.426530376991595,286.4199981689453,0.9275091135638632,0.5102109822648881,12.41919973057903,16.65620438324407,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.585256,0.4540714228877765,0.6472277742906194,-73.58000183105472,-2.3492541939591725,-8.092623356802505,8.426716327425542,287.4000015258789,0.6472277742906194,0.46096553696888837,12.429602881486312,16.672802668961307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.60527,0.3983958283465776,1.0709055065220876,-72.59999847412108,-2.3619753124897525,-8.088755960187477,8.426559224278881,288.26000213623047,1.0840652542256979,0.3983958283465776,12.438486471025117,16.689693178018636,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.625279,0.3816171597678285,0.7435708399292994,-71.73999786376953,-2.37424327121748,-8.084810062282624,8.426220081039176,289.73999786376953,0.789259527595448,0.3948964055300198,12.446025833199496,16.705122570375504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.64524,0.9767230920149226,0.7138280063321274,-70.26000213623045,-2.3851569203515157,-8.081052191524021,8.42569748192017,290.2799987792969,0.6973263894817948,0.8409304750855098,12.457247209459036,16.71926618003597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.665486,0.5676995436468473,0.8106056590630089,-69.72000122070315,-2.397156138669672,-8.076682461774997,8.424912886285858,291.11000061035156,0.8032251230845961,0.6829642771655616,12.47630017123305,16.733117566356338,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.685187,0.6396133298872003,0.7374721516522766,-68.88999938964845,-2.4125465995682696,-8.070868426103731,8.423734222217991,291.4300003051758,0.7435708399292994,0.6220826824741131,12.488398217512866,16.7481962907051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.70543,0.8332870150553261,1.0462236387280006,-68.56999969482422,-2.4251276500791032,-8.06597086658895,8.422655765246487,291.6699981689453,1.0840652542256979,0.8568029029641624,12.504178277877847,16.765963469782704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.725435,0.9174987130053834,1.0462236387280006,-68.33000183105467,-2.4408102773196556,-8.059777501016816,8.421256923747555,291.94000244140625,1.0711508456988394,0.9174987130053834,12.522296124963564,16.78671132692925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.745399,0.8905854174238923,1.0711508456988394,-68.05999755859376,-2.4590426793589373,-8.052483214689216,8.419582936331249,291.98999786376953,1.0585405119935327,0.9460893244588091,12.540998418729465,16.807166960735707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.765399,1.1499196855571654,1.1105875157898895,-68.0100021362305,-2.4771733536658265,-8.045170826859382,8.417907189881655,292.04000091552734,1.1536080536578917,1.2441653649482263,12.562272277888178,16.82873304323451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.785221,1.3163213517667327,1.2670930735705785,-67.95999908447266,-2.4974649686033596,-8.036966302355145,8.416065506790755,292.1699981689453,1.2494851527192503,1.2441653649482263,12.586526815115832,16.852695357122073,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.805388,1.279576749172259,1.4280920713119836,-67.83000183105472,-2.519422277707839,-8.028048131746655,8.414098015773972,292.26000213623047,1.342783871762043,1.1798065711520147,12.610781352343485,16.878644789722262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.825595,1.3354965556913552,1.3038408927706175,-67.73999786376953,-2.542688034103681,-8.018546446254414,8.412035993118035,292.3499984741211,1.2670930735705785,1.3759780581151957,12.636789229611693,16.906406007031023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.845312,1.419421202633708,1.3234003513941224,-67.65000152587892,-2.5674528423066905,-8.008387133304547,8.409879819257021,292.48999786376953,1.4280920713119836,1.650979322554885,12.664725780924508,16.93393344566771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.865286,1.397362056627446,1.5512851497927784,-67.51000213623048,-2.5933587867694903,-7.9976988938375415,8.407657069208089,292.54000091552734,1.578519055190896,1.3358781261358383,12.693772780929676,16.96356489235306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.885291,1.5658316950687992,1.6353877025097705,-67.45999908447264,-2.620650718569366,-7.986385834074195,8.405365481609893,292.59999847412115,1.6359599165414396,1.5935833133863104,12.723345782947007,16.995592570427167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.905543,1.8921786489176182,1.7996818481429695,-67.40000152587889,-2.6488492415017637,-7.974665241305897,8.403076104326136,292.7300033569336,1.7304120804868373,1.6818609501710196,12.756834577721575,17.02849691852155,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.925458,1.8164620984753048,1.6977390855030627,-67.2699966430664,-2.6795360874336205,-7.961850675052469,8.400653535034792,292.7699966430664,1.7643673364058243,1.746572073767439,12.792193601872732,17.061693489956024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.94522,1.8164620984753048,1.578519055190896,-67.2300033569336,-2.711766929101371,-7.948335161451218,8.398196932468876,292.80999755859375,1.6067262685482593,1.9744820276500992,12.828896853388315,17.09413028070626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.965214,1.9744820276500992,1.6662770639613096,-67.19000244140625,-2.7431262169846025,-7.93515937240826,8.395921373370937,292.8300018310547,1.7637017885610842,1.9744820276500992,12.867645668284542,17.128554190169126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.98531,2.1626149128008483,1.7643673364058243,-67.16999816894531,-2.7769566251508007,-7.920924480717764,8.39360070096278,292.7799987792969,1.7304120804868373,2.2148618860613145,12.909959607929895,17.163094988968023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.005396,2.2148618860613145,1.8357178804379404,-67.22000122070315,-2.812811108067146,-7.905848961775473,8.3913261249979,292.6699981689453,1.9146492389334295,2.2148618860613145,12.951747545563082,17.198337123783144,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.025337,2.270798174587389,1.8747287255314493,-67.33000183105469,-2.8480127568001508,-7.891105743659184,8.389322172887828,292.3199996948242,1.8747287255314493,2.523245246344001,12.997275941949448,17.235449487974858,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.045224,2.3284728294200367,1.9563068792784246,-67.68000030517578,-2.8865941138836653,-7.875128767520603,8.387495376054666,292.0699996948242,1.873977331252679,2.270798174587389,13.044323899704295,17.271860516150348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.068042,2.3284728294200367,1.8364389008151745,-67.93000030517581,-2.92471748537654,-7.859574788845742,8.386112820057148,291.7699966430664,1.8364389008151745,2.270798174587389,13.090553632106884,17.309674216358278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.085346,2.270798174587389,1.9138655102232642,-68.55000305175781,-2.968711361401496,-7.8420141123776785,8.38513163200465,291.0800018310547,1.8747287255314493,2.3903749700794656,13.137367811189657,17.34637746787386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.105528,2.0642708350884917,1.9138655102232642,-68.91999816894531,-3.0029155375537617,-7.828702526289602,8.384872388463345,290.69000244140625,1.9146492389334295,2.0642708350884917,13.1837728775963,17.38576917411829,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.125689,2.215911583637647,1.8364389008151745,-69.30999755859375,-3.0424492829183842,-7.813617913177588,8.385053519940124,290.2799987792969,1.9146492389334295,2.112776069351755,13.229067495310593,17.423524429658205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.145482,2.3915976682738798,1.8747287255314493,-69.72000122070315,-3.08164937694968,-7.798973294125924,8.385734751644826,289.37999725341797,1.8364389008151745,2.3903749700794656,13.275297227713182,17.462565467894525,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.165173,2.1626149128008483,1.873977331252679,-70.62000274658203,-3.1216737440207782,-7.784539959383605,8.38712759789362,288.9199981689453,1.9563068792784246,2.270798174587389,13.319364507399088,17.499970055426328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.185313,2.270798174587389,2.044413398109066,-71.08000183105472,-3.1603210015955536,-7.771119366647742,8.389155204417994,288.44000244140625,1.955488683176677,2.3903749700794656,13.365243571793565,17.539244872334724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.205412,2.1626149128008483,1.9998175540955665,-71.55999755859375,-3.200682644781128,-7.757473405086126,8.39182715641961,287.5199966430664,1.9998175540955665,2.1626149128008483,13.410304410835785,17.577818353226895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.225289,2.270798174587389,2.0929155960051187,-72.48000335693362,-3.2408741324902164,-7.74442990831212,8.395204568526218,287.0699996948242,2.0929155960051187,2.270798174587389,13.45443013518971,17.61662561279114,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.245239,2.215911583637647,1.955488683176677,-72.93000030517581,-3.279572855257129,-7.732380304369799,8.399125149939449,286.6500015258789,2.0919791684453846,2.2148618860613145,13.499374084895893,17.655549761691425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.265398,2.215911583637647,1.955488683176677,-73.34999847412108,-3.319956029639881,-7.7201417461051625,8.403731112946074,285.9000015258789,2.044413398109066,2.270798174587389,13.545019370618297,17.69558435928406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.285237,2.112776069351755,1.9563068792784246,-74.0999984741211,-3.36113508312041,-7.708119648667408,8.409062823237523,285.5899963378906,1.9563068792784246,2.163615660099692,13.58727486559563,17.73427472951227,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.30542,2.0642708350884917,1.9998175540955665,-74.4100036621094,-3.3999206252098895,-7.697184649076165,8.414636758630843,285.2799987792969,2.045307717180855,2.01881409390131,13.629939473249093,17.774426216440936,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.325252,2.0642708350884917,1.9563068792784246,-74.72000122070314,-3.4399478338193057,-7.6861330099917495,8.420800540725505,284.87000274658203,1.9989625658296,1.9744820276500992,13.668512954141265,17.81294125266509,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.345276,1.8921786489176182,2.0929155960051187,-75.12999725341798,-3.4770244755334336,-7.676146317237539,8.426916487488052,284.75,1.9998175540955665,2.1118217892842974,13.707144879701456,17.85280051625367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.3652,1.8921786489176182,1.9563068792784246,-75.25000000000001,-3.51567256498512,-7.665927833974757,8.433647084144436,284.6699981689453,1.9563068792784246,2.1118217892842974,13.746127473269759,17.891666220485934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.385253,1.8539149252479914,1.9998175540955665,-75.3300018310547,-3.5532643825815673,-7.656058792995651,8.440433875952634,284.62999725341797,1.9563068792784246,1.8171680689760725,13.783707394805617,17.9305319247182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.406904,1.7811708348477846,1.8747287255314493,-75.37000274658205,-3.590131437608197,-7.646421282729395,8.447295553742615,284.6600036621094,1.9146492389334295,1.9744820276500992,13.824267994410416,17.972378307019405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.425358,1.9744820276500992,2.045307717180855,-75.33999633789062,-3.62957216967694,-7.636114655980283,8.454823544827546,284.6999969482422,1.9563068792784246,1.9328538410398655,13.859743907897611,18.007912665174615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.445262,1.8539149252479914,1.9146492389334295,-75.23999786376952,-3.664111416444818,-7.627047008924674,8.46153405408665,284.8300018310547,1.8747287255314493,1.746572073767439,13.89691471675734,18.045901699386604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.465352,1.8164620984753048,1.955488683176677,-75.16999816894533,-3.700134610185064,-7.617532632243872,8.468636226500086,284.9100036621094,1.9146492389334295,1.8921786489176182,13.933968636281033,18.083890733598594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.485187,1.9744820276500992,1.9563068792784246,-75.08999633789064,-3.736597217041474,-7.607851121439672,8.475939915336408,284.98999786376953,1.9998175540955665,1.9320551411055513,13.971840781156985,18.12223043581869,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.505314,2.0642708350884917,1.7996818481429695,-75.01000213623047,-3.7737238674185956,-7.597937782080966,8.483492816517156,285.1699981689453,1.8364389008151745,1.8531801194908577,14.009479147360862,18.161037695382937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.525317,1.8921786489176182,1.9146492389334295,-74.83000183105469,-3.8101225176332854,-7.588130303113862,8.490980808858955,285.2699966430664,1.9563068792784246,1.8164620984753048,14.045539507528241,18.199435842271054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.545416,1.8164620984753048,1.9989625658296,-74.73000335693358,-3.846384316048492,-7.5782645988891035,8.498515554937795,285.37000274658203,1.9563068792784246,1.8164620984753048,14.083528541740229,18.23795087849521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.565294,1.6818609501710196,1.9146492389334295,-74.62999725341795,-3.8833334379970013,-7.56814259890291,8.506295373897764,285.5800018310547,1.9146492389334295,1.8539149252479914,14.120114903919774,18.276582804055398,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.585254,1.6818609501710196,1.9998175540955665,-74.41999816894533,-3.91974809313283,-7.558061028522775,8.51403028092414,285.6800003051758,2.0929155960051187,1.746572073767439,14.155766151411024,18.315857620963794,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.605407,1.7811708348477846,1.9138655102232642,-74.31999969482422,-3.9554318143466864,-7.548077810410392,8.521673513457063,285.7799987792969,1.9563068792784246,1.6818609501710196,14.192001845582459,18.355483105880296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.625609,1.7811708348477846,1.8747287255314493,-74.22000122070312,-3.991745000380955,-7.537850115644961,8.529549373442602,285.98999786376953,1.8747287255314493,1.8171680689760725,14.228646652430022,18.393355250756247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.645319,1.8921786489176182,1.9998175540955665,-74.0100021362305,-4.02853628480336,-7.52738025648345,8.537596741687564,286.0999984741211,1.9989625658296,1.9744820276500992,14.26593435062579,18.43227939965653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.665261,2.112776069351755,1.9998175540955665,-73.90000152587889,-4.064764607950322,-7.516961153096773,8.545584608159437,286.19000244140625,1.9563068792784246,1.9328538410398655,14.30497538886211,18.471086659220777,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.685479,1.9744820276500992,1.9563068792784246,-73.79000091552734,-4.101393887187011,-7.506350554275493,8.553755342627412,286.2300033569336,2.045307717180855,1.9328538410398655,14.345243765126817,18.509426361440877,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.705433,2.01881409390131,1.9563068792784246,-73.76999664306642,-4.13944212841888,-7.495282113640997,8.562373216439218,286.2300033569336,1.9998175540955665,1.9744820276500992,14.384051024691063,18.547064727644752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.7252,2.0642708350884917,1.9563068792784246,-73.76999664306642,-4.176169722807229,-7.484590901886973,8.570851446752595,286.0999984741211,1.9563068792784246,2.0642708350884917,14.421981614235031,18.584878427852686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.745073,2.0642708350884917,2.044413398109066,-73.90000152587889,-4.212628745009212,-7.474022723251562,8.579467151924913,286.0199966430664,1.9146492389334295,1.9744820276500992,14.462834437179923,18.622107681380434,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.765488,1.8921786489176182,1.9146492389334295,-73.98000335693358,-4.250230352977502,-7.463198010642074,8.588584435133829,285.9300003051758,1.9563068792784246,1.9744820276500992,14.501758586080207,18.660330494264496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.785268,2.112776069351755,2.045307717180855,-74.06999969482423,-4.287904165002193,-7.45241300764782,8.597940553690842,285.6999969482422,1.8747287255314493,2.1118217892842974,14.541559405000767,18.6977350817963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.80541,2.0642708350884917,1.9146492389334295,-74.30000305175781,-4.324342699154811,-7.4420916385428,8.607245072391176,285.5800018310547,1.8747287255314493,2.0179427887248313,14.583581121306027,18.735841005344323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.82521,1.9744820276500992,1.8364389008151745,-74.41999816894533,-4.362585448491728,-7.431385286129491,8.61728722199125,285.45999908447266,1.9563068792784246,1.8921786489176182,14.623148161554512,18.772544256859906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.845199,2.0642708350884917,1.8747287255314493,-74.54000091552736,-4.3997805787429405,-7.421056179816672,8.627290650318836,285.12000274658203,1.8364389008151745,2.112776069351755,14.663241203815165,18.81029951239982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.865064,2.215911583637647,1.9146492389334295,-74.879997253418,-4.437298704208284,-7.410799419366343,8.63768301250104,284.9100036621094,1.8364389008151745,2.0179427887248313,14.704561584104203,18.84706120858342,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.885435,2.1118217892842974,1.7643673364058243,-75.08999633789064,-4.475176130652067,-7.400639562278318,8.64850665323887,284.6800003051758,1.8364389008151745,2.0642708350884917,14.746349521737391,18.884524240783243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.905624,2.1118217892842974,1.7643673364058243,-75.3199996948242,-4.513431326422766,-7.390535673511967,8.659739019149905,284.12999725341797,1.7643673364058243,2.2148618860613145,14.787903680698504,18.92169504964297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.925303,2.1626149128008483,1.6662770639613096,-75.87000274658202,-4.551782593088438,-7.380685175246555,8.671403486797692,283.8199996948242,1.6359599165414396,2.215911583637647,14.830918956360078,18.956995629126112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.945424,1.9744820276500992,1.5790521585530004,-76.18000030517581,-4.589157584820474,-7.371383864064913,8.683183022930695,283.44000244140625,1.6668711021302796,2.0642708350884917,14.872414670653171,18.990309089896623,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.965301,2.270798174587389,1.4749443033045533,-76.55999755859374,-4.625792701266991,-7.362500588543013,8.695077517273274,282.51000213623047,1.4995424764193184,2.1118217892842974,14.915079278306635,19.021752321290545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.985284,2.112776069351755,1.524975029835432,-77.48999786376953,-4.6617008366135,-7.354227042096715,8.707244689153372,281.9700012207031,1.5512851497927784,2.2148618860613145,14.958328332640283,19.05278644000834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.005487,1.9744820276500992,1.4057647148152237,-78.0299987792969,-4.697940874713612,-7.34636518040071,8.720076251163682,281.37000274658203,1.4057647148152237,1.9328538410398655,14.99976560226536,19.082476331361708,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.025282,2.1626149128008483,1.36314094503657,-78.62999725341797,-4.732855010337572,-7.339153872180367,8.732874447077407,280.01000213623047,1.36314094503657,2.1626149128008483,15.040852203882325,19.10988688066236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.045425,2.0179427887248313,1.1536080536578917,-79.98999786376953,-4.766364845272885,-7.332828178838573,8.74577629136615,279.26000213623047,1.2494851527192503,2.0642708350884917,15.081471248155143,19.135894757930565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.065285,1.8921786489176182,1.3431696183497368,-80.73999786376953,-4.799525060093042,-7.327198708983808,8.75918270864326,278.4599990844727,1.2498191503542995,2.112776069351755,15.121388956411739,19.160909075842458,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.085225,1.9744820276500992,1.0713962973133442,-81.54000091552733,-4.831170315050917,-7.322265825801818,8.77244455307267,276.6500015258789,1.0711508456988394,1.8531801194908577,15.160839107324188,19.183527162365596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.105487,1.7811708348477846,0.9180391599205644,-83.34999847412112,-4.862078587970708,-7.318166486423423,8.786089512326527,275.6699981689453,0.9275091135638632,1.7804925519708432,15.199821700892489,19.203807462167997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.125271,1.7139198832387958,0.9887023559897302,-84.3300018310547,-4.891480480608041,-7.314993185888505,8.799756053537207,275.6699981689453,1.0109347981568508,1.6824661538234742,15.234128721019315,19.22274353460597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.145369,1.7132918437066453,0.8407792557948991,-84.3300018310547,-4.918029938113023,-7.312357237614045,8.812354216817575,272.5800018310547,0.8487154549782963,1.6818609501710196,15.268844853822271,19.241679607043945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.165283,1.5395368592279994,0.8254896612774425,-87.41999816894533,-4.94469587571801,-7.310434104079126,8.825670744675776,272.5800018310547,0.8650459651203394,1.651562501404251,15.30151542324458,19.259037673445423,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.185285,1.513620408376638,0.7823918074758089,-87.41999816894533,-4.96974322309559,-7.309305470952071,8.838794837034879,271.5699996948242,0.7755139229516395,1.651562501404251,15.331205314597948,19.27581129316672,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.20541,1.297328923827812,0.8331385319806548,-88.43000030517581,-4.992696619522655,-7.308473836422517,8.85103436623457,269.5500030517578,0.7962488830850536,1.2792266597744006,15.359434089250858,19.292058910875845,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.225412,1.1951874850397328,0.7256826697928658,-90.4499969482422,-5.015049479580811,-7.308255355566719,8.863482251621729,268.5800018310547,0.714155100271183,1.2792266597744006,15.386026413199248,19.307429858564696,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.245431,1.2441653649482263,0.6291984176390034,-91.41999816894534,-5.0359988530985875,-7.308597254257864,8.875633964588438,267.6500015258789,0.6616065432963683,1.1212406334473464,15.410690063103031,19.321398134221102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.265214,1.1215095805889743,0.6974304059480064,-92.34999847412114,-5.055333357561479,-7.309233577974349,8.887141883275046,265.13999938964844,0.6664158268921657,1.1356748704093842,15.434710821658612,19.334898852533364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.2852,0.9364256842530412,0.6119860525491406,-94.86000061035158,-5.073822178507436,-7.310398415693136,8.898628910977392,264.4300003051758,0.6119860525491406,0.8818508942805421,15.45691979550562,19.348107347505533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.305468,0.8905854174238923,0.6119059601459802,-95.56999969482423,-5.091311991266667,-7.311994730246248,8.909922823883754,264.4300003051758,0.6119059601459802,0.9174987130053834,15.476323425287744,19.361023619137608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.325232,0.8818508942805421,0.5485187050065033,-96.23999786376955,-5.107676774291152,-7.31368730907122,8.92067172837913,263.1800003051758,0.5485187050065033,0.8818508942805421,15.49444127237346,19.37259566340526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.345253,0.7208716376002828,0.40895420637413055,-96.81999969482426,-5.122222121249807,-7.315352256962581,8.930371666558363,262.6800003051758,0.44983388892394016,0.7507343354970191,15.510396666742494,19.38229747829632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.365452,0.6136728496489611,0.34603119016248035,-97.31999969482423,-5.1348081431926484,-7.316913236968689,8.938874313062309,261.87000274658203,0.34603119016248035,0.6055657870062731,15.524306497730885,19.390129063810793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.385294,0.48572339928063935,0.2742915312375592,-98.12999725341798,-5.145666976889767,-7.318386233551278,8.946321350168835,261.5,0.26538616423404665,0.5220021705342676,15.535586318658444,19.39614886461669,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.406643,0.4185831192010237,0.21218849291923916,-98.49999999999999,-5.154168015585579,-7.319628673787628,8.95222943489606,261.12999725341797,0.21836229410963173,0.38488421480699986,15.545521912221579,19.401233550734297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.425526,0.29111346998788584,0.1781510170118283,-98.87000274658207,-5.161534252717771,-7.320753893091841,8.95739210960412,260.38999938964844,0.1781510170118283,0.31212105750837343,15.552067715039644,19.405032454155496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.445298,0.2663537337060177,0.16721169592573615,-99.61000061035159,-5.166639455978086,-7.321584413760047,8.961013424601237,260.05999755859375,0.15377646576140222,0.2663537337060177,15.557619958501396,19.408422244900564,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.465455,0.17879821955929004,0.13756137107521357,-99.94000244140625,-5.170959162930253,-7.3223286159124275,8.964112617772177,259.7799987792969,0.13756137107521357,0.17879821955929004,15.561886419266743,19.411344478301487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.485186,0.06566908863151778,0.07051083458717289,-100.22000122070314,-5.174440482854597,-7.322947479864799,8.966626684738397,259.4499969482422,0.07051083458717289,0.06566908863151778,15.563815093311351,19.41315626301006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
