Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
800.582976,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,5.714285850524902,0.0
800.602742,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,5.714285850524902,0.0
800.622864,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,5.714285850524902,0.0
800.642705,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,5.714285850524902,0.0
800.662743,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
800.682639,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
800.703102,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.722629,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.74274,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.762634,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.78271,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.803017,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
800.822711,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
800.842655,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
800.862832,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
800.88281,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
800.90301,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.922745,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.942717,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.962828,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
800.982699,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.003063,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.02269,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.042798,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.062652,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.082724,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.102785,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.122724,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.142785,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.162714,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.182613,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.202966,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.222659,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.242701,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.262647,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.282685,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
801.302812,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.32274,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.342789,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.362693,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.382661,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.403661,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.422706,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.4426,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.465603,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.482688,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.502946,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.522743,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.542722,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.563009,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.582797,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.602806,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.622917,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.642624,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.6629,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.683241,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.702759,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.72276,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.74271,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.762927,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.782757,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.802999,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.822898,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.84263,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.863034,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.882792,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
801.903267,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.922633,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.270000457763672,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.942679,0.0,0.0,-10.270000457763674,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.962649,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
801.982641,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.00278,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.022685,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.042836,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.06271,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.082899,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.102999,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.122663,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.142587,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.162741,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.182984,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.202873,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.222707,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.242732,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.263113,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.282654,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.302775,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.322859,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.342725,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.362699,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.38275,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.403694,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.422803,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.442828,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.462693,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.482736,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.502775,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.522677,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.542608,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.562887,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.582702,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.602944,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.622629,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.642755,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.662694,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.682688,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.25,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
802.702896,0.0,0.0,-10.25,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.722888,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.742646,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.762697,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.782684,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,1.0,-0.0,-0.0,0.0
802.802993,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.822641,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.842646,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.862739,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.882681,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,2.0,-0.0,-0.0,0.0
802.902877,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,2.0,-0.0,-0.0,0.0
802.922612,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,2.0,-0.0,-0.0,0.0
802.942896,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,2.0,-0.0,-0.0,0.0
802.962879,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,2.0,-0.0,-0.0,0.0
802.982687,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,260.0,427.0,2.0,-0.0,-0.0,0.0
803.003039,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
803.022878,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
803.042726,0.0,0.0,-10.260000228881836,-0.0019397356322510054,0.01573392804541695,0.01585304595531667,-10.260000228881836,0.0,0.0,0.014611167004610731,0.01712428772940378,259.0,427.0,1.0,-0.0,-0.0,0.0
