Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
173.313771,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.333973,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.353853,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.374042,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.393986,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.413838,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.433879,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.455412,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.473755,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.493818,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.513994,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
173.533862,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
173.553894,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
173.573872,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
173.593967,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
173.613779,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.633821,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.654016,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.674364,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.694075,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.713878,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.733795,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.754576,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.773769,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.793727,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
173.813815,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.833801,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.853937,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.873821,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.893937,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
173.913817,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.933744,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.954215,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.974105,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
173.99378,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.014037,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.033751,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.053845,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.073734,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.093765,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.113942,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.133917,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.153913,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.173973,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.19384,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.213822,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.233804,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.25409,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.273834,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.293991,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.314028,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.333794,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.354171,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.373975,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.393946,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
174.413871,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.433967,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.454858,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.474062,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.493856,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.513842,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.533858,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.553875,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.58145,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.593844,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.613807,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.633752,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.653911,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.239999771118164,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.673804,0.0,0.0,16.239999771118164,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.693803,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.713816,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.73379,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.754091,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.773884,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.793911,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.813803,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.833999,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.85391,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.873839,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.89375,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
174.913785,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
174.934068,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
174.953876,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
174.974419,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
174.993875,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.014163,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.033751,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.054013,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.073993,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.093727,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.113826,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.134071,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.153974,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.173827,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.193782,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.213802,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.23384,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.253918,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.273781,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.293778,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.313813,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.333757,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.354077,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.373868,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.393888,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.413876,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.433959,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.45604,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.473827,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424658751467817,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.493809,0.0,0.0,16.249999999999996,1.4752461534004797,2.8802070176031913,3.236038268836384,16.25,0.0,0.0,5.424600306799799,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.513919,0.0,0.0,16.249999999999996,1.4752379761435663,2.8801789627056813,3.236009570979131,16.25,0.0,0.0,5.424600306799799,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.533776,-0.0018407363622988762,0.0,16.249999999999996,1.4752379761435663,2.8801789627056813,3.236009570979131,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.554061,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.573803,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.593812,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,378.0,1.0,-0.0,-0.0,0.0
175.613926,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
175.633826,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
175.654211,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
175.673763,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
175.693878,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
175.713714,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.25,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.73391,-0.0018407363622988762,0.0,16.249999999999996,1.475229798886653,2.8801509078081713,3.2359808731312656,16.260000228881836,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.753914,-0.0018407363622988762,0.0,16.260000228881836,1.475229798886653,2.8801509078081713,3.2359808731312656,16.260000228881836,0.0,-0.0018407363622988762,5.424541862131781,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.774032,-4.169287667569591E-4,0.0,16.260000228881836,1.475229798886653,2.8801509078081713,3.2359808731312656,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.793885,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.813982,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.834158,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.854074,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.873735,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.893967,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
175.913886,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.25,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
