Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
331.306666,0.7391042430406947,1.342783871762043,-129.4600067138672,-0.9073817647114207,0.3114928764798605,0.9593588895864309,-128.85000610351562,1.342783871762043,0.751337528760314,-1.8118431532397492,0.16265151109532666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.326305,0.826365047980812,1.3230258747808248,-128.85000610351562,-0.9238103201214075,0.29811554245880145,0.97072054898324,-128.22000122070312,1.249151333549408,0.797335170783669,-1.7974073202391938,0.18906850103966288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.346314,0.7331932635213164,1.4280920713119836,-128.22000122070312,-0.9397197692514953,0.28544471820776246,0.9821160480690622,-126.9499969482422,1.4057647148152237,0.7451113054144118,-1.7829714872386384,0.21460882096372244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.36643,0.6887998587913132,1.4053421825895505,-126.9499969482422,-0.9555589834229854,0.27325348621405793,0.9938613779237553,-126.31999969482423,1.3627436436827265,0.7215391113388017,-1.7684772095700645,0.24161025758824306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.386715,0.7391042430406947,1.342783871762043,-126.31999969482423,-0.9724894756799005,0.2606637399602497,1.0068174440474462,-125.66000366210939,1.3038408927706175,0.841838934367201,-1.7535738192253616,0.2686116942127637,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.406398,0.7704026102282805,1.4053421825895505,-125.66000366210939,-0.9896078989959979,0.24823104090692463,1.0202658689895534,-124.33999633789064,1.3841247606499214,0.7391042430406947,-1.7379106481964188,0.29672357952963474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.426279,0.7838346087972228,1.4511401121897687,-124.33999633789064,-1.0069382908015085,0.23609616992457827,1.034246645116782,-123.6800003051758,1.4511401121897687,0.8118724503343349,-1.7227150345116238,0.32395879482622914,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.446356,0.7575459237646525,1.3038408927706175,-123.6800003051758,-1.0246940627975127,0.22411524183806592,1.0489163760551208,-123.01000213623047,1.342783871762043,0.7575459237646525,-1.7068765294786257,0.35160312279895267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.466318,0.751337528760314,1.4280920713119836,-123.01000213623047,-1.0428806259806584,0.21214844468453894,1.0642400869295796,-121.66000366210938,1.4995424764193184,0.7704026102282805,-1.6913886924537382,0.3790721167676208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.486263,0.8044689334954293,1.4511401121897687,-121.6600036621094,-1.061126837787144,0.20059806068481922,1.079921176671082,-120.97000122070312,1.4749443033045533,0.7575459237646525,-1.6760761894329064,0.407593114760621,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.506343,0.7391042430406947,1.36314094503657,-120.97000122070312,-1.0798756687736402,0.18919186763984436,1.096323411585454,-120.27999877929688,1.3841247606499214,0.7102496493202847,-1.6606467970760375,0.43588033408154736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.526141,0.804607372478994,1.4749443033045533,-120.27999877929688,-1.0988107920491694,0.17798251241266763,1.1131320368439894,-118.88999938964844,1.4749443033045533,0.804607372478994,-1.6448667367110579,0.46609622744708235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.54618,0.8497952456334851,1.450689867041711,-118.88999938964844,-1.1183778982793284,0.16687362421499438,1.1307590060743868,-118.18000030517578,1.4995424764193184,0.7705295717658922,-1.6290866763460783,0.4953770061243223,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.566404,0.7702756905231358,1.5512851497927784,-118.18000030517578,-1.1384537154467869,0.15595746071335387,1.1490864161440386,-117.45999908447266,1.4511401121897687,0.8496408216382763,-1.6121961672887481,0.5258266781619311,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.586158,0.8118724503343349,1.4995424764193184,-116.73000335693361,-1.1591461938766037,0.14520628489128634,1.1682057883568915,-116.00000000000001,1.4990616997356314,0.7907277932480017,-1.595948549579621,0.5546398994950233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.606278,0.841838934367201,1.5512851497927784,-116.00000000000001,-1.179568577428901,0.13508406965740036,1.1872782886639706,-115.23999786376955,1.5512851497927784,0.7514582837472572,-1.579700931870494,0.5840375675083002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.626288,0.7770605686347739,1.6061743186105926,-115.23999786376956,-1.2001471849071867,0.1252156197155401,1.2066615999779688,-113.7300033569336,1.5507706273550361,0.7770605686347739,-1.563219535489293,0.6136105695256323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.646265,0.8341790261329944,1.5779863116690633,-113.7300033569336,-1.220943375486184,0.11574482376604961,1.2264173801655907,-112.97000122070312,1.5779863116690633,0.8192699214079963,-1.5466796944400736,0.6441186862312596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.666295,0.8828499700671137,1.450689867041711,-112.97000122070314,-1.2427284038241486,0.10634016171444635,1.2472698648106475,-112.19999694824219,1.4276560126642548,0.9003607628491112,-1.5291462940345408,0.6748605816089605,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.686145,0.804607372478994,1.6353877025097705,-112.19999694824219,-1.2649068627173667,0.09711497236722742,1.2686294530742137,-110.66999816894531,1.6359599165414396,0.8660073053297712,-1.5118466723010817,0.7048426963024217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.706244,0.841838934367201,1.4995424764193184,-110.66999816894531,-1.2867759021880205,0.08852917615173087,1.289817676061969,-109.91000366210939,1.4749443033045533,0.841838934367201,-1.494605495235641,0.7347663663278645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.726603,0.7974711651842801,1.450689867041711,-109.91000366210939,-1.309196359203633,0.08024004512915103,1.3116529921417388,-109.13999938964845,1.5244778094148792,0.797607205983527,-1.4767214268219975,0.7652160383654733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.746295,0.9470474866265818,1.5507706273550361,-109.13999938964845,-1.3318631932031415,0.07220216531723898,1.3338188475523078,-107.62000274658203,1.6061743186105926,0.9373643627657247,-1.4593633604205198,0.7958410444071373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.766374,0.8914344025691963,1.4749443033045533,-107.62000274658205,-1.3548520068918533,0.06456371594972508,1.3563894846231002,-106.87000274658203,1.4511401121897687,0.8826833002596628,-1.4420637386870607,0.8264660504488015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.786192,0.8914344025691963,1.6662770639613096,-106.87000274658205,-1.3777648593231626,0.05745127720422069,1.3789621665724445,-106.12999725341797,1.6977390855030627,0.9278772457780184,-1.4248810062896387,0.8573248351625393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.806611,0.8742657893559151,1.524975029835432,-106.12999725341798,-1.4007122203256868,0.050653959201506504,1.4016278206972432,-104.66999816894531,1.6359599165414396,0.8660073053297712,-1.4067047145359028,0.8903460725929596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.826195,0.9373643627657247,1.4995424764193184,-104.66999816894533,-1.4252785147662208,0.043887275400186054,1.4259540446999883,-103.9499969482422,1.4995424764193184,0.9470474866265818,-1.3884699781141487,0.9215555253148081,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.846449,0.9373643627657247,1.6359599165414396,-103.9499969482422,-1.4492050743857863,0.037784025420980846,1.4496975478362808,-103.22000122070312,1.6061743186105926,0.9276931431498877,-1.369007903664007,0.9545767627452284,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.866321,0.8914344025691963,1.6067262685482593,-103.22000122070312,-1.4745987643883838,0.031647682394744706,1.4749383348929224,-101.80999755859375,1.5512851497927784,0.918399811721751,-1.3509485012463083,0.984091320094542,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.886194,0.9470474866265818,1.578519055190896,-101.80999755859375,-1.4980481814693785,0.026442630905981323,1.4982815378736207,-101.08999633789062,1.578519055190896,0.9470474866265818,-1.3332982115047385,1.0134305434398003,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.906595,0.8496408216382763,1.4511401121897687,-101.08999633789062,-1.5213043260300205,0.021732247237201716,1.5214595436513039,-100.37000274658203,1.4280920713119836,0.841838934367201,-1.3151803644190212,1.0441724388175013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.926384,0.8912644760723284,1.4511401121897687,-100.37000274658205,-1.5448475147011136,0.01727094718594309,1.5449440537750572,-98.94999694824219,1.4511401121897687,0.7770605686347739,-1.298523634033765,1.0718752114582433,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.946399,0.9276931431498877,1.36314094503657,-98.94999694824219,-1.56708671098918,0.013485509430314973,1.5671447344529097,-98.2300033569336,1.4276560126642548,0.9276931431498877,-1.2806395656201215,1.1008637667953909,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.96624,0.9092908287583497,1.4057647148152237,-98.2300033569336,-1.589826557610703,0.010050490427644802,1.5898583256511045,-97.5199966430664,1.4057647148152237,0.9003607628491112,-1.2636321672267545,1.129501654124428,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.986308,0.8577459991699568,1.4057647148152237,-97.5199966430664,-1.6128390751277228,0.0068674735662585095,1.6128536959228608,-96.13999938964844,1.34239834667684,0.9276931431498877,-1.245338986136982,1.1585486541295942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.006541,0.9001874165335839,1.3841247606499214,-96.13999938964844,-1.6361955486989699,0.004069979446217689,1.6362006106572067,-95.45999908447266,1.4280920713119836,0.9276931431498877,-1.2262860243629696,1.1875372094667418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.026373,0.8742657893559151,1.3038408927706175,-95.45999908447266,-1.659889689814073,0.0016632166779343822,1.659890523089031,-94.76000213623048,1.2494851527192503,0.834030225022375,-1.2090448472975288,1.2131944187268382,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.046248,0.8577459991699568,1.2852043544462435,-94.76000213623048,-1.6813990310768934,-2.602251684491288E-4,1.6813990512140342,-93.47000122070312,1.2323598949592605,0.918399811721751,-1.1917452255640697,1.2384425153108056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.066392,0.8828499700671137,1.34239834667684,-93.47000122070312,-1.7025301595109301,-0.0017804845566788343,1.7025310905148163,-92.94000244140625,1.3230258747808248,0.9001874165335839,-1.1743871591625923,1.2638659458988284,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.086202,0.8914344025691963,1.3038408927706175,-92.94000244140625,-1.724120786502311,-0.0029894787364461756,1.7241233782512384,-92.45999908447266,1.36314094503657,0.9777443415883385,-1.1558601994007458,1.2905167145152383,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.107158,0.9569327551116321,1.2156977226925207,-92.45999908447266,-1.7463634203387615,-0.0040384150178525025,1.7463680896916187,-91.5199966430664,1.2323598949592605,0.9276931431498877,-1.1370410162988072,1.315823255767224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.126183,0.9571286471802322,1.2670930735705785,-91.5199966430664,-1.768763181801436,-0.004816716848844563,1.7687697402594669,-91.05999755859375,1.36314094503657,0.967226611807082,-1.1190400585491267,1.340077792994878,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.146414,0.9882843883904956,1.3230258747808248,-91.05999755859375,-1.7896810138930983,-0.005287755089337583,1.78968882542282,-90.62000274658203,1.342783871762043,0.9470474866265818,-1.0994610947629484,1.3662025595991218,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.166183,0.8742657893559151,1.2494851527192503,-90.62000274658203,-1.8125303671184358,-0.005622768167310566,1.812539088474606,-89.87999725341797,1.2494851527192503,0.8497952456334851,-1.0803496883209176,1.3910999881749786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.186169,1.0332758986686044,1.3841247606499214,-89.87999725341797,-1.8345344222221942,-0.005718779579206297,1.8345433357536134,-89.5199966430664,1.3841247606499214,0.8828499700671137,-1.0615889498869973,1.4164649740949828,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.206435,0.9092908287583497,1.3230258747808248,-89.5199966430664,-1.8567430550959876,-0.00560249320378947,1.8567515074929333,-89.16000366210938,1.3038408927706175,0.8660073053297712,-1.0424775434449665,1.4424144066951714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.226973,0.9092908287583497,1.1836894788545402,-89.16000366210938,-1.8790674003509689,-0.005345323891919244,1.8790750031729062,-88.5199966430664,1.2494851527192503,0.8742657893559151,-1.0234245816709542,1.4681300606232863,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.246371,0.9185802439048004,1.2494851527192503,-88.5199966430664,-1.901447004422001,-0.004892168614209603,1.9014532978590748,-88.19999694824219,1.2670930735705785,0.9992676728949421,-1.0054236239212737,1.4921508191788664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.266388,0.9001874165335839,1.2670930735705785,-88.19999694824219,-1.9227121216774872,-0.0042833211875974025,1.9227168927551295,-87.88999938964844,1.2852043544462435,0.9990541541614176,-0.9864291068152797,1.5175158050988706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.286177,0.9777443415883385,1.2670930735705785,-87.88999938964844,-1.94476211477845,-0.0035306564264779333,1.9447653196754489,-87.23999786376955,1.2670930735705785,0.9569327551116321,-0.9673761450412673,1.5428223463508564,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.306725,0.9371764765434827,1.2848511793007513,-87.23999786376955,-1.9670093078991375,-0.002584607973843392,1.9670110059580812,-86.88999938964844,1.2667497809470156,0.967226611807082,-0.9480309599271627,1.567953553598787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.32654,0.9472393520006959,1.3038408927706175,-86.88999938964844,-1.9895976903467947,-0.0014264950426443788,1.9895982017285314,-86.55999755859375,1.3038408927706175,1.0450544124889214,-0.9286273301450397,1.593844541530957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.346406,1.057343609560252,1.199480102995237,-86.55999755859375,-2.01182871181194,-1.543939342336612E-4,2.011828717736273,-85.87999725341797,1.2323598949592605,0.9373643627657247,-0.9089899216908429,1.6188004147748323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.366347,1.0450544124889214,1.342783871762043,-85.87999725341797,-2.0339309236491956,0.0013058853771192285,2.0339313428710146,-85.54000091552734,1.2670930735705785,1.095495183101086,-0.8890602898965538,1.6431133966705045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.386481,0.9990541541614176,1.2674365523110422,-85.54000091552734,-2.0558736570613316,0.0029519168120599746,2.0558757763083837,-85.18000030517578,1.2852043544462435,0.9182194504075872,-0.8701242174585783,1.6684199379224902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.406382,0.8496408216382763,1.199480102995237,-85.18000030517578,-2.0781263139054245,0.004757959565740171,2.0781317606748075,-84.4000015258789,1.1836894788545402,0.8575886723175777,-0.8521232597088979,1.6934927005024023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.42622,0.8416873882043986,1.2323598949592605,-84.4000015258789,-2.099457624827907,0.006703014503451895,2.0994683252793958,-83.98999786376953,1.3038408927706175,0.8912644760723284,-0.8345314146353465,1.7179225717341113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.446383,0.8497952456334851,1.3230258747808248,-83.98999786376953,-2.1205351267974857,0.008845847545580356,2.120553577017291,-83.55999755859375,1.2852043544462435,0.8497952456334851,-0.8168226802257583,1.7428784449779866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.466233,0.8741023446392662,1.1836894788545402,-83.55999755859375,-2.141799700003056,0.011165308669896751,2.141828802460849,-82.66000366210938,1.1533234932105165,0.841838934367201,-0.7995230584922992,1.7671914268736588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.486333,0.9880755370827208,1.0583009147748832,-82.66000366210938,-2.162310477501492,0.01364375309973651,2.1623535217700587,-82.2300033569336,1.0709055065220876,0.9091140271194701,-0.7818727687507295,1.7902770707409439,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.506452,0.8496408216382763,1.09729487009515,-82.2300033569336,-2.182356742022202,0.01630247168213706,2.1824176319010773,-81.83000183105469,1.124747039084781,0.8496408216382763,-0.7646315916852888,1.8120184872438045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.526579,0.7904604296661766,0.9569327551116321,-81.83000183105469,-2.2016018494471803,0.018996919263176905,2.201683807096454,-81.13999938964844,0.9468556989622184,0.751337528760314,-0.7486177526482355,1.8326494550543149,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.546221,0.7704026102282805,0.9180391599205644,-81.13999938964844,-2.2200111784403487,0.02175313910640369,2.220117751710726,-80.8499984741211,0.8996677778478803,0.7512168125763873,-0.7334805836314587,1.8517608614963457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.566437,0.7103575571977263,0.967226611807082,-80.8499984741211,-2.2366646266737145,0.024392276267317926,2.2367976295040566,-80.58000183105469,1.0339613979379554,0.6836633194144516,-0.7192200846349587,1.8701124872541368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.586208,0.7705295717658922,0.9468556989622184,-80.30000305175781,-2.2529811305457783,0.02710077080855387,2.2531441201959876,-80.05000305175781,0.9273251569764843,0.8189829114512935,-0.7047842516344033,1.888347223675891,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.606305,0.7974711651842801,0.9777443415883385,-80.05000305175781,-2.2688464719994754,0.029848319890571455,2.269042801646711,-79.83000183105469,0.9887023559897302,0.834030225022375,-0.6890626359374421,1.9069910727737742,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
332.626308,0.9472393520006959,0.9994812829148,-79.83000183105469,-2.285707469895349,0.032839577135918646,2.2859433667004665,-79.58999633789062,0.9994812829148,0.9571286471802322,-0.671763014203983,1.9269207045680634,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
332.646175,0.9373643627657247,0.9994812829148,-79.58999633789062,-2.304166451374721,0.036190814918595514,2.304450652699087,-79.30999755859375,1.0462236387280006,0.9470474866265818,-0.6528853864340259,1.9475516723785737,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
332.666347,1.021759930392359,0.9674267414598458,-79.30999755859375,-2.323615521490049,0.03981304644569426,2.3239565766977575,-79.18000030517578,0.9371764765434827,0.9470474866265818,-0.6331310886437922,1.967890416848992,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
332.686322,0.9470474866265818,1.0341900998618523,-79.18000030517578,-2.3431376494055884,0.04352120367886832,2.3435417937881122,-78.97000122070312,1.0341900998618523,0.8828499700671137,-0.6136105695256323,1.9876447146392255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.706423,0.9092908287583497,1.0107162649103836,-78.97000122070312,-2.3626486824667845,0.04728726590062328,2.3631218509163654,-78.87000274658203,1.0107162649103836,0.9092908287583497,-0.5953758331038781,2.007866569773607,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.726406,0.918399811721751,0.8253439437732453,-78.87000274658203,-2.3812604582488635,0.0509320041249792,2.3818050799894968,-78.80999755859375,0.8253439437732453,0.8265111262993521,-0.5778424326983452,2.025984416859324,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.746177,0.9278772457780184,0.9369886656263395,-78.80999755859375,-2.398921026404154,0.05441607971557954,2.3995381223592953,-78.73999786376953,0.9180391599205644,0.9777443415883385,-0.5600752536207386,2.0431671492567465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.766245,0.8828499700671137,0.8820172498538832,-78.73999786376953,-2.416033027157707,0.05781210773957382,2.416724607421815,-78.7300033569336,0.9087606300243799,0.9091140271194701,-0.5411976258507815,2.0611681070064267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.786287,0.9470474866265818,0.8734491764385269,-78.7300033569336,-2.434117071695122,0.06141416961979598,2.4348917057946795,-78.72000122070312,0.8568029029641624,0.9276931431498877,-0.5219693300727138,2.0796366221002547,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.806369,0.8912644760723284,0.8734491764385269,-78.72000122070312,-2.4525730458691646,0.06509366265715065,2.453436718206132,-78.72000122070312,0.8329901018128336,0.8912644760723284,-0.5027410342946461,2.0975206905138983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.82621,0.9092908287583497,0.7891263192363603,-78.72000122070312,-2.4706561468306125,0.06870045861760908,2.4716111241225143,-78.73999786376953,0.8104651484616804,0.8742657893559151,-0.4849738552170394,2.1144111995712285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.846143,0.8191263912886185,0.8104651484616804,-78.73999786376953,-2.487650840786305,0.07208708097903398,2.4886950903854994,-78.77999877929688,0.8818508942805421,0.8341790261329944,-0.4680833461597094,2.1307757066163924,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.866304,0.841838934367201,0.8032251230845961,-78.77999877929688,-2.5041027305640235,0.07535658092068166,2.505236336058188,-78.86000061035156,0.7822609070562883,0.841838934367201,-0.4518941731186007,2.1470233243255192,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
332.886307,0.8117315002561517,0.7314726910944047,-78.86000061035156,-2.520070682009566,0.07851252854042423,2.521293410030251,-78.88999938964844,0.7314726910944047,0.8191263912886185,-0.43599722341758423,2.162277382678333,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
332.906437,0.7974711651842801,0.681570472518285,-78.88999938964844,-2.535296153413686,0.08150654693872912,2.536605980973022,-78.91999816894531,0.7255700560948843,0.751337528760314,-0.4201002737165678,2.176946994350962,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
332.926298,0.7641074426336713,0.7197619214093958,-78.91999816894531,-2.550293781112309,0.08444760569872277,2.5516915503423148,-78.98999786376953,0.7314726910944047,0.804607372478994,-0.4043202133515882,2.1913828273515175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.946377,0.8658469336065618,0.8329901018128336,-78.98999786376953,-2.565121882573447,0.08734198501677995,2.56660844205029,-79.0199966430664,0.7434526063723064,0.7907277932480017,-0.3880141509744426,2.2064615517002757,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.966385,0.834030225022375,0.8406280908801572,-79.0199966430664,-2.5805835952380085,0.09034603802712451,2.582164614930412,-79.0199966430664,0.7623631895443396,0.8044689334954293,-0.37176653326531545,2.2220662780612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.986311,0.7047894846963272,0.7255700560948843,-79.0199966430664,-2.5961608435034105,0.09336830675635903,2.597839249462308,-79.16000366210938,0.7373558494678181,0.7159046763857655,-0.3560449175683543,2.2369696684059033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.006327,0.6636725963769248,0.6473173807940515,-79.16000366210938,-2.6109670267035066,0.09622220827790047,2.612739468048589,-79.16000366210938,0.6336323948333696,0.6994126314847322,-0.34125841655968825,2.250937944062311,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.026183,0.6402264057887765,0.681570472518285,-79.16000366210938,-2.6252026714751047,0.09894810318977645,2.6270667660805427,-79.22000122070312,0.6974304059480064,0.6993080229547464,-0.32711480689922506,2.2639711050304236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.046171,0.7452300671781056,0.6519204463853088,-79.22000122070312,-2.638521220256479,0.10149116085408946,2.640472436037773,-79.33000183105469,0.6161799474796302,0.7452300671781056,-0.312854307902725,2.2765951533224076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.066301,0.6785043450116723,0.6119860525491406,-79.33000183105469,-2.651786101874705,0.10400358092559811,2.6538248387829197,-79.4000015258789,0.6119860525491406,0.6940141667619764,-0.29859380890622494,2.2892776462824096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.086449,0.7215391113388017,0.6078488613462604,-79.4000015258789,-2.6649687537226887,0.10647898257539204,2.667095092427068,-79.47000122070312,0.6078488613462604,0.673422647483139,-0.2846839779178355,2.3018432499063746,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.108747,0.6993080229547464,0.6120661659216434,-79.47000122070312,-2.6780969661085523,0.10892756092548406,2.6803112829313327,-79.62000274658203,0.5919196659672661,0.7102496493202847,-0.26896236222087433,2.315869970230801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.126451,0.7102496493202847,0.5918447394272701,-79.62000274658203,-2.692839133783691,0.11164788521703346,2.695152658145793,-79.69999694824219,0.5804560448759074,0.6887998587913132,-0.2562214245928538,2.3269744571543054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.146431,0.6587170247218138,0.5841546028829878,-79.69999694824219,-2.704165751262828,0.11371445016606818,2.706555631513867,-79.77999877929688,0.6037672315954848,0.673422647483139,-0.2431298189567226,2.338546501421957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.16664,0.618380299097399,0.6120661659216434,-79.77999877929688,-2.7163866498159397,0.11592655185632175,2.7188592086983028,-79.95999908447266,0.6038452074745492,0.6269205472613885,-0.23044732599672046,2.3501185456896088,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.186283,0.6021343775242027,0.5692893512085029,-79.95999908447266,-2.7285549984503774,0.11810063921551706,2.7311096903185073,-80.05000305175781,0.5729167309735859,0.6313223658486948,-0.21829083504888433,2.3616321452892417,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.206397,0.6142371835884701,0.5957662387201114,-80.05000305175781,-2.739980190365454,0.1201141805709923,2.742611685960911,-80.1500015258789,0.5693586752892638,0.5753843762583601,-0.20648501210915887,2.37297041088482,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.226325,0.6184620954332586,0.5229947921113461,-80.1500015258789,-2.751437492109441,0.12211379935803054,2.7541459752487962,-80.33999633789062,0.5386605347321929,0.6143178874622828,-0.1942700764933043,2.3844255658164344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.246308,0.5411543335041012,0.5140252244366132,-80.33999633789062,-2.762986213145411,0.12409927038176975,2.7657717626262848,-80.41999816894531,0.5082145045081994,0.5316776713071907,-0.18258114288961572,2.395004050727773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.266613,0.5646827827868882,0.5419069820903378,-80.41999816894531,-2.7740497907720383,0.12597450764666748,2.7769086802160436,-80.58000183105469,0.5260546176277492,0.5411543335041012,-0.17013242860168737,2.4059332036472214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.28624,0.5864994281830701,0.47593377865181535,-80.58000183105469,-2.785664878610302,0.12791820675023263,2.7886003448936787,-80.73999786376953,0.47846637755581606,0.5717957003149607,-0.158735718338091,2.41575190787432,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.306319,0.5717257815450519,0.5140817417784975,-80.73999786376953,-2.796131952417459,0.129639760060109,2.7991356456446184,-80.83999633789062,0.5140817417784975,0.5790183828452551,-0.1469298953983655,2.425921280109529,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.326333,0.5681824573429863,0.5110474851323024,-80.83999633789062,-2.8069490546216866,0.13139368640299182,2.8100226504546453,-80.93000030517578,0.5110474851323024,0.5864994281830701,-0.1355916298027876,2.4357399843366276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
