Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
651.004401,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.02426,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.044334,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.06433,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.084278,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.104541,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.124262,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.144448,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.164359,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.184479,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.204506,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.22427,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.244283,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.264303,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.284334,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.304409,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.324305,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.344448,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,281.0,1.0,20.0,-0.0,-0.0,0.0
651.364388,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,281.0,1.0,20.0,-0.0,-0.0,0.0
651.384422,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,281.0,1.0,20.0,-0.0,-0.0,0.0
651.404423,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,281.0,1.0,20.0,-0.0,-0.0,0.0
651.424336,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,281.0,1.0,20.0,-0.0,-0.0,0.0
651.444326,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.464403,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.484303,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.504404,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.524386,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6700000166893006,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.544281,0.0,0.0,0.6700000166893006,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.564494,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.584253,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.604578,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.624267,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.644373,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.664461,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.684406,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.704523,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.7245,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.74444,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.76435,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.784282,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.805372,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.824283,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.844446,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.864407,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.884248,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.904498,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.92426,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.944465,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.964399,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
651.98436,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.004516,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.024442,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.044397,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
652.064283,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
652.084272,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
652.104474,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
652.124421,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
652.144326,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.164536,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.184308,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.204538,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.22443,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.244339,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.264449,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.284267,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.304569,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.324363,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.344338,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.364309,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.387034,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.404432,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.424464,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.444241,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,21.0,-0.0,-0.0,0.0
652.464258,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,21.0,-0.0,-0.0,0.0
652.484332,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,21.0,-0.0,-0.0,0.0
652.504534,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,21.0,-0.0,-0.0,0.0
652.524287,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,21.0,-0.0,-0.0,0.0
652.544385,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.564523,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.584374,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.604501,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.624267,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.644351,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.664359,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.684359,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.704434,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.724488,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.744335,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.764433,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.784446,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.80602,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.824376,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.844388,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.864296,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.884307,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.904659,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.924402,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.944482,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.964387,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
652.984288,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.004526,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.024332,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.04435,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6800000071525574,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.064276,0.0,0.0,0.6800000071525574,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.084237,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.104506,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.124324,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.1443,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.164276,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.184484,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.204632,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.224315,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.244802,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.26439,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
653.284212,0.0,0.0,0.6899999976158143,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.6899999976158142,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
