Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
499.570883,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.587163,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.607108,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.627046,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.647362,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.667178,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.687005,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.707156,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.726968,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.747272,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.767083,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.710000038146973,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.787004,0.0,0.0,4.7100000381469735,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.807081,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.827115,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.847411,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.867058,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.887109,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.907092,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.926988,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.947819,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.967177,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
499.987096,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.009574,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.027124,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.047252,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.067254,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.087139,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.107018,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.126959,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.147324,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.167229,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.187024,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.207175,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.227136,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.247374,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.267206,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.28709,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.307055,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.327069,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.347348,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.36716,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.387206,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.406997,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.427013,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.449739,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.467099,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.487166,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.507194,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.527277,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.547391,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.567174,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.587211,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.607151,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.627047,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.647303,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.667463,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.687093,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.707002,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.727136,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.747198,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.767011,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.71999979019165,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.787241,0.0,0.0,4.7199997901916495,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.807119,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.827105,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.847575,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.867053,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.890785,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.90697,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.927106,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.948749,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.967166,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
500.987558,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.007196,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.027159,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.047143,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.067103,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.087114,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.107063,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.127181,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.147092,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.167327,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.730000019073486,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.187019,0.0,0.0,4.730000019073486,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.207213,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.22714,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.247466,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.26712,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.287087,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.307204,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.329604,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.347256,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.367137,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.387075,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.406995,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.427109,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.447364,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.467126,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.487429,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.508935,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.527216,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.547315,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.567289,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.587119,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.739999771118164,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.607091,0.0,0.0,4.739999771118164,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.626962,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.647274,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.667183,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.687163,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.707332,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.72712,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.747285,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.769972,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.78718,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.806999,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.827078,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.847156,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.867646,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.887682,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.907196,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.927132,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.947993,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.966985,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
501.98704,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.006995,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.75,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.027301,0.0,0.0,4.749999999999999,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.047299,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.067266,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.087139,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
