Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
471.304745,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.324366,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.344627,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.36456,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.3845,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.404645,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.424645,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.444438,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.464441,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.484461,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.507844,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.524541,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.548664,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.564621,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.584702,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.604636,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.624526,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.644547,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.664497,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.68465,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.704795,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.259999990463257,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.724547,0.0,0.0,2.2599999904632564,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.744445,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.764555,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.784516,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.804605,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.824804,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.844418,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.864487,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.88464,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.904645,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.9245,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.946999,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.96475,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
471.984526,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.004732,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.024387,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.044601,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.064427,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.08444,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.104665,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.124622,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.144446,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.164445,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.184596,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.204538,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.224691,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.244502,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.264402,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.284612,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.304565,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.324707,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.34452,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.365097,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.425234,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.450196,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.465597,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.473015,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.480254,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.487697,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.505335,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.524629,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.544489,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.564589,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.584576,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.604622,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.625029,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.644476,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.664409,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.684423,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.704644,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.72441,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.744482,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.764471,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.784532,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.804605,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.824535,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.844433,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.864466,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.884412,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.90501,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.924417,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.944427,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.96448,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
472.984472,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.004714,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.024539,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.04468,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.064392,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.084344,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.104608,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.124436,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.144463,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.164459,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.184679,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.204718,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.224401,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.244404,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.264398,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.284708,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.304559,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.324446,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.344589,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.364486,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.384614,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.405084,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.424416,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.444364,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.464605,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.484381,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.505506,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.524708,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.545764,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.564465,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.584421,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.604803,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.624398,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.644499,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.664463,0.0,0.0,2.2500000000000004,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.25,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
