Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
129.043444,0.0,0.0,-1.2899999618530273,0.0011051064063836457,-0.0324764850062612,0.032495281788766484,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.06333,0.0,0.0,-1.2899999618530273,0.0011051064063836457,-0.0324764850062612,0.032495281788766484,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.083419,0.0,0.0,-1.2899999618530273,0.0011051064063836457,-0.0324764850062612,0.032495281788766484,-1.2899999618530273,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.10335,-6.407272837927711E-4,0.0,-1.2899999618530273,0.0011057642842468888,-0.032505699933980836,0.032524502192198386,-1.2799999713897705,0.0,-6.407272837927711E-4,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.123284,-6.407272837927711E-4,0.0,-1.2799999713897705,0.001107074941004769,-0.0325641299039447,0.03258294295066034,-1.2799999713897705,0.0,-6.407272837927711E-4,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.143423,-6.407272837927711E-4,0.0,-1.2799999713897705,0.001107074941004769,-0.0325641299039447,0.03258294295066034,-1.2899999618530273,0.0,-6.407272837927711E-4,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.163262,-6.407272837927711E-4,0.0,-1.2899999618530273,0.001107074941004769,-0.0325641299039447,0.03258294295066034,-1.2999999523162842,0.0,-6.407272837927711E-4,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.183313,-6.407272837927711E-4,0.0,-1.2999999523162842,0.001107074941004769,-0.0325641299039447,0.03258294295066034,-1.2899999618530273,0.0,-6.407272837927711E-4,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.203353,-6.407272837927711E-4,0.0,-1.2899999618530273,0.001107074941004769,-0.0325641299039447,0.03258294295066034,-1.2899999618530273,0.0,-6.407272837927711E-4,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.223483,-6.407272837927711E-4,0.0,-1.2899999618530273,0.001107074941004769,-0.0325641299039447,0.03258294295066034,-1.2799999713897705,0.0,-6.407272837927711E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.24331,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.001106419612625829,-0.032534914918962765,0.03255372256967472,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.263556,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011057668337345118,-0.032505699876866856,0.03252450222179471,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.283503,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011057668337345118,-0.032505699876866856,0.03252450222179471,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.303419,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011057668337345118,-0.032505699876866856,0.03252450222179471,-1.2699999809265137,0.0,-2.9590798633809663E-4,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.323262,-2.9590798633809663E-4,0.0,-1.269999980926514,0.0011057668337345118,-0.032505699876866856,0.03252450222179471,-1.2699999809265137,0.0,-2.9590798633809663E-4,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.343232,-2.9590798633809663E-4,0.0,-1.269999980926514,0.0011057668337345118,-0.032505699876866856,0.03252450222179471,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.36321,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011057668337345118,-0.032505699876866856,0.03252450222179471,-1.2899999618530273,0.0,-2.9590798633809663E-4,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.383331,-2.9590798633809663E-4,0.0,-1.2899999618530273,0.0011057668337345118,-0.032505699876866856,0.03252450222179471,-1.2899999618530273,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.40406,-2.9590798633809663E-4,0.0,-1.2899999618530273,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2899999618530273,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.423341,-2.9590798633809663E-4,0.0,-1.2899999618530273,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.443209,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2699999809265137,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.463335,-2.9590798633809663E-4,0.0,-1.269999980926514,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.483573,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2899999618530273,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.50367,-2.9590798633809663E-4,0.0,-1.2899999618530273,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2899999618530273,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.523232,-2.9590798633809663E-4,0.0,-1.2899999618530273,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.54329,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.56361,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.583297,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.60346,-2.9590798633809663E-4,0.0,-1.2799999713897705,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-2.9590798633809663E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.623508,-0.0010517480814363552,0.0,-1.2799999713897705,0.0011064247115977548,-0.03253491480458649,0.03255372262866623,-1.2799999713897705,0.0,-0.0010517480814363552,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.643253,-0.0010517480814363552,0.0,-1.2799999713897705,0.001107077490489072,-0.0325641298466824,0.03258294298005537,-1.2899999618530273,0.0,-0.0010517480814363552,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.663273,-0.0010517480814363552,0.0,-1.2899999618530273,0.001107077490489072,-0.0325641298466824,0.03258294298005537,-1.2899999618530273,0.0,-0.0010517480814363552,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.683277,-0.0010517480814363552,0.0,-1.2899999618530273,0.001107077490489072,-0.0325641298466824,0.03258294298005537,-1.2899999618530273,0.0,-0.0010517480814363552,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.703631,-0.0010517480814363552,0.0,-1.2899999618530273,0.001107077490489072,-0.0325641298466824,0.03258294298005537,-1.2699999809265137,0.0,-0.0010517480814363552,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.723291,-0.0010517480814363552,0.0,-1.269999980926514,0.001107077490489072,-0.0325641298466824,0.03258294298005537,-1.2699999809265137,0.0,-0.0010517480814363552,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.743292,-0.0010517480814363552,0.0,-1.269999980926514,0.001107077490489072,-0.0325641298466824,0.03258294298005537,-1.2799999713897705,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.763272,-0.0010517480814363552,0.0,-1.2799999713897705,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2799999713897705,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.78323,-0.0010517480814363552,0.0,-1.2799999713897705,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.803487,-0.0010517480814363552,0.0,-1.2899999618530273,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2799999713897705,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.823403,-0.0010517480814363552,0.0,-1.2799999713897705,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2799999713897705,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.843509,-0.0010517480814363552,0.0,-1.2799999713897705,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2799999713897705,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.863312,-0.0010517480814363552,0.0,-1.2799999713897705,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2999999523162842,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.883435,-0.0010517480814363552,0.0,-1.2999999523162842,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.309999942779541,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.903383,-0.0010517480814363552,0.0,-1.3099999427795412,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2999999523162842,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.923249,-0.0010517480814363552,0.0,-1.2999999523162842,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.943271,-0.0010517480814363552,0.0,-1.2899999618530273,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2799999713897705,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.963277,-0.0010517480814363552,0.0,-1.2799999713897705,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.983321,-0.0010517480814363552,0.0,-1.2899999618530273,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2999999523162842,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.003406,-0.0010517480814363552,0.0,-1.2999999523162842,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2999999523162842,0.0,-0.0010517480814363552,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.023411,0.0,0.0,-1.2999999523162842,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.043373,0.0,0.0,-1.2899999618530273,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.063479,0.0,0.0,-1.2899999618530273,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.083458,0.0,0.0,-1.2899999618530273,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2999999523162842,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.103652,0.0,0.0,-1.2999999523162842,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.123227,0.0,0.0,-1.2899999618530273,0.001106427261092006,-0.03253491474776917,0.03255372265853316,-1.2899999618530273,0.0,0.0,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.143373,0.0,0.0,-1.2899999618530273,0.001107085138955249,-0.03256412967548881,0.03258294306883505,-1.2999999523162842,0.0,0.0,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.163343,0.0,0.0,-1.2999999523162842,0.001107085138955249,-0.03256412967548881,0.03258294306883505,-1.309999942779541,0.0,0.0,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.183436,0.0,0.0,-1.3099999427795412,0.001107085138955249,-0.03256412967548881,0.03258294306883505,-1.309999942779541,0.0,0.0,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.203337,0.0,0.0,-1.3099999427795412,0.001107085138955249,-0.03256412967548881,0.03258294306883505,-1.2999999523162842,0.0,0.0,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.2234,0.0,0.0,-1.2999999523162842,0.001107085138955249,-0.03256412967548881,0.03258294306883505,-1.2899999618530273,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.243416,0.00569404438432148,0.0,-1.2899999618530273,0.0011057642842735313,-0.032505699935167415,0.03252450219338519,-1.2899999618530273,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.263595,0.00569404438432148,0.0,-1.2899999618530273,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2999999523162842,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.283317,0.00569404438432148,0.0,-1.2999999523162842,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2999999523162842,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.303512,0.00569404438432148,0.0,-1.2999999523162842,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2999999523162842,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.323352,0.00569404438432148,0.0,-1.2999999523162842,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2899999618530273,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.343319,0.00569404438432148,0.0,-1.2899999618530273,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2999999523162842,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.363367,0.00569404438432148,0.0,-1.2999999523162842,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.383448,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.3200000524520874,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.40415,0.00569404438432148,0.0,-1.3200000524520874,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.3200000524520874,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.423437,0.00569404438432148,0.0,-1.3200000524520874,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.443394,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2999999523162842,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.463407,0.00569404438432148,0.0,-1.2999999523162842,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.483383,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.503686,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.523358,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.543225,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.563386,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.309999942779541,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.583432,0.00569404438432148,0.0,-1.3099999427795412,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2999999523162842,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.603386,0.00569404438432148,0.0,-1.2999999523162842,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2899999618530273,0.0,0.00569404438432148,-0.03278745875834648,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.623466,0.00569404438432148,0.0,-1.2899999618530273,0.0011044485285470452,-0.03244727007972814,0.032466061389996644,-1.2999999523162842,0.0,0.00569404438432148,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.643346,0.00569404438432148,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.00569404438432148,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.663249,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.683277,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.703369,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.723361,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2799999713897705,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.743207,0.0,0.0,-1.2799999713897705,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.763277,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.78337,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.803493,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.823224,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.843408,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.863605,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.883229,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.903353,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.923387,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.943691,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.963253,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.983374,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.003543,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.023223,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.043328,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.063276,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.083534,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.103383,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.123273,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.143321,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.163327,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.183249,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.3200000524520874,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
