Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
157.484345,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.505258,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.524583,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.544459,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.56462,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.58434,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.604659,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.624404,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.644304,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8500000238418579,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.664386,0.0,0.0,0.8500000238418578,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.684485,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.704828,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.724539,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.744364,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.765674,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.784408,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.804858,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.824546,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.84437,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.864431,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.884363,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.904509,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.924704,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.944378,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.964381,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.984742,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.004869,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.024693,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.044445,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.064636,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.084511,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.104748,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.124445,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.144371,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.164531,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.184335,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.204694,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.224431,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.244347,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.264724,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.284301,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.304525,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.324335,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.34429,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.364648,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.384356,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.404626,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.424683,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.444461,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.464358,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.484464,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.506632,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.52443,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.5446,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.564927,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.5844,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.608919,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.624387,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.644463,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8600000143051147,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.66454,0.0,0.0,0.8600000143051147,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.684576,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.704843,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.724458,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.744636,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.764347,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.784502,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.804813,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.824492,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.844966,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.864363,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.884351,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.904502,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.924919,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.944344,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.96472,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.984498,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.004801,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.02496,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.044451,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.064831,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.084473,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.104894,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.124623,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.144648,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.164356,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.184671,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.206547,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.225871,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.24447,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.264325,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.284766,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.305618,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.32432,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.344499,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.364326,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.384677,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.404562,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.424511,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8700000047683716,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.444885,0.0,0.0,0.8700000047683716,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.464285,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.485638,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.506623,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.524471,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.544394,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.564542,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.58503,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.604955,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.62477,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.644567,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.664367,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.685286,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.705992,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.724367,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.744331,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.764491,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.784382,0.0,0.0,0.8799999952316284,5.338955147057505E-5,-0.052395497204028384,0.05239552440525386,0.8799999952316284,0.0,0.0,-0.050729971840008464,-0.05406131791705971,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
