Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
325.64301,0.0,0.0,2.099999904632569,-6.404293474256542E-5,-0.001547824364239039,0.0015491487210795567,2.0999999046325684,0.0,0.0,-4.675573441475434E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.662558,0.0,0.0,2.099999904632569,-6.404293474256542E-5,-0.001547824364239039,0.0015491487210795567,2.0999999046325684,0.0,0.0,-4.675573441475434E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.682507,0.0,0.0,2.099999904632569,-6.404293474256542E-5,-0.001547824364239039,0.0015491487210795567,2.0999999046325684,0.0,0.0,-4.675573441475434E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.703153,0.0,0.0,2.099999904632569,-6.404293474256542E-5,-0.001547824364239039,0.0015491487210795567,2.0999999046325684,0.0,0.0,-4.675573441475434E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.722537,-1.3934296366117265E-4,0.0,2.099999904632569,-6.404293474256542E-5,-0.001547824364239039,0.0015491487210795567,2.0999999046325684,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.742988,-1.3934296366117265E-4,0.0,2.099999904632569,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.0999999046325684,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.762604,-1.3934296366117265E-4,0.0,2.099999904632569,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.0999999046325684,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.782609,-1.3934296366117265E-4,0.0,2.099999904632569,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.80247,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.822505,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.0999999046325684,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.842788,-1.3934296366117265E-4,0.0,2.099999904632569,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.0999999046325684,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.862569,-1.3934296366117265E-4,0.0,2.099999904632569,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.882449,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.902792,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.922484,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.942907,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.96258,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.982545,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.002692,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.022469,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.042764,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.062524,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.082527,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.102631,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.122686,-1.3934296366117265E-4,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,-1.3934296366117265E-4,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.142672,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.162559,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.182795,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.202667,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.222552,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.243036,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.263546,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.282493,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.302584,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.322522,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.342698,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.362662,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.382568,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.402485,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.422537,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.444222,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.462564,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.482537,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.502609,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.522526,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.542628,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.562517,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.582862,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.602695,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.622463,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.642798,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.109999895095825,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.662606,0.0,0.0,2.1099998950958256,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.682583,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.702519,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.722511,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.742643,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.762721,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.78258,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.802935,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.822676,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.849747,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.862552,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.260020121659863E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.882754,0.0,0.0,2.1199998855590825,-6.511374938911783E-5,-0.00157702707234872,0.0015783707382235278,2.119999885559082,0.0,0.0,-5.844466801844293E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.902648,-0.0026863701056463935,0.0,2.1199998855590825,-6.61947576286444E-5,-0.0016062294048948126,0.001607592811344421,2.119999885559082,0.0,-0.0026863701056463935,-6.428913482028722E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.922611,-0.0026863701056463935,0.0,2.1199998855590825,-6.727576586817097E-5,-0.0016354317374409051,0.0016368148937806397,2.119999885559082,0.0,-0.0026863701056463935,-6.428913482028722E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.942774,-0.001804028738019799,0.0,2.1199998855590825,-6.727576586817097E-5,-0.0016354317374409051,0.0016368148937806397,2.119999885559082,0.0,-0.001804028738019799,-7.013360162213152E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.962633,-0.001804028738019799,0.0,2.1199998855590825,-6.835677410769756E-5,-0.0016646340699869977,0.001666036985042015,2.119999885559082,0.0,-0.001804028738019799,-7.013360162213152E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.982592,-0.0016666722502064288,0.0,2.1199998855590825,-6.835677410769756E-5,-0.0016646340699869977,0.001666036985042015,2.119999885559082,0.0,-0.0016666722502064288,-7.597806842397581E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.002916,-0.0016666722502064288,0.0,2.1199998855590825,-6.943778234722413E-5,-0.0016938364025330902,0.0016952590846721753,2.119999885559082,0.0,-0.0016666722502064288,-7.597806842397581E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.022649,-0.0016666722502064288,0.0,2.1199998855590825,-6.943778234722413E-5,-0.0016938364025330902,0.0016952590846721753,2.119999885559082,0.0,-0.0016666722502064288,-7.597806842397581E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.042672,-0.0016666722502064288,0.0,2.1199998855590825,-6.943778234722413E-5,-0.0016938364025330902,0.0016952590846721753,2.119999885559082,0.0,-0.0016666722502064288,-7.597806842397581E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.06269,-0.0016666722502064288,0.0,2.1199998855590825,-6.943778234722413E-5,-0.0016938364025330902,0.0016952590846721753,2.119999885559082,0.0,-0.0016666722502064288,-7.597806842397581E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.082473,-0.0012093153299294144,0.0,2.1199998855590825,-6.943778234722413E-5,-0.0016938364025330902,0.0016952590846721753,2.119999885559082,0.0,-0.0012093153299294144,-8.18225352258201E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.102515,-0.001194421736135278,0.0,2.1199998855590825,-7.05187905867507E-5,-0.0017230387350791827,0.0017244811922456818,2.119999885559082,0.0,-0.001194421736135278,-8.766700202766439E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.122507,-0.0013129539501659409,0.0,2.1199998855590825,-7.159979882627728E-5,-0.0017522410676252753,0.0017537033073654529,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.142959,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.162661,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.182653,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.20275,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.223172,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.242869,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.262508,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.282646,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.302498,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.322518,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.342629,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.109999895095825,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.362658,-0.0013129539501659409,0.0,2.1099998950958256,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.109999895095825,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.382534,-0.0013129539501659409,0.0,2.1099998950958256,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.402712,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.422465,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.44359,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.462715,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.4826,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.502473,-0.0013129539501659409,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.522769,-0.0013129539501659409,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,-0.0013129539501659409,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.542646,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.119999885559082,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.562536,0.0,0.0,2.1199998855590825,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.582882,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.602472,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.622473,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.642707,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.662633,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.682518,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.702699,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.722559,0.0,0.0,2.1300001144409175,-7.268080706580385E-5,-0.0017814434001713678,0.0017829254296604388,2.130000114440918,0.0,0.0,-9.351146882950869E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
