Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
349.35706,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.377156,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.397389,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.416962,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.437299,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.457243,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.477163,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.497765,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.517002,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.537097,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.556922,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.576948,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.597104,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.616977,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.637191,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.656972,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.677083,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.697119,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.716913,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.736987,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.756923,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.776938,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.797158,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.816953,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.836918,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.856867,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.876931,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.897106,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.916974,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.937092,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.95696,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.976945,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.997058,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.016911,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.036928,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.057107,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.076971,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.097249,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.116971,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.136901,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.157004,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.17708,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.197335,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.217124,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.236888,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.256888,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.276945,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.297702,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.316936,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.336961,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.357105,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.376951,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.397299,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.417113,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.437286,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.457129,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.477003,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.498119,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.517194,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.61999893188477,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.537004,0.0,0.0,58.61999893188476,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.556997,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.577032,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.597459,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.616945,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.636875,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.657138,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.677033,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.697048,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.716864,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.736918,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.756999,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.777043,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.797061,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.816939,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.83707,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.856931,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.876903,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.897071,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.916961,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.936965,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.957055,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.977006,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
350.997098,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.018829,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.036918,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.056911,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.076963,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.097091,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.116947,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.13701,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.156894,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.177027,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.197173,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.216977,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.237059,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.256937,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.276954,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.297245,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.31701,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.336938,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.356966,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.377055,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.397124,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.416887,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.437005,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.457053,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.476929,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.498073,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.517124,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.63000106811523,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.53692,0.0,0.0,58.63000106811525,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.557006,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.577157,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.597093,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.616986,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.637153,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.656954,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.677067,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.697207,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.717087,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.736912,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
351.757064,0.0,0.0,58.63999938964846,0.3959745163613515,-0.9426452800719299,1.0224362775496052,418.6399993896485,0.0,0.0,-7.01867862700283,-3.7043983930129682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
