Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
135.348516,0.0,0.0,1.5700000524520874,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5700000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.368304,0.0,0.0,1.5700000524520874,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5700000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.388839,0.0,0.0,1.5700000524520874,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5700000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.408894,0.0,0.0,1.5700000524520874,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5700000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.429392,0.0,0.0,1.5700000524520874,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5700000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.448722,0.0,0.0,1.5700000524520874,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.469,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.488886,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.509499,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.530392,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.548853,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.568269,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.58837,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.609034,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.629506,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.649328,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.668219,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.688939,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.708704,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.729983,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.749167,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.768912,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.788925,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.808476,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.829268,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.84861,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.869286,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.888921,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.910969,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.92887,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.948719,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.96868,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.988809,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.009387,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.031605,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.048483,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.069196,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.089196,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.109104,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.129021,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.149355,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.168095,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.189312,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.208655,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.228909,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.248895,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.268982,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.288256,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.308515,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.329038,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.348385,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.368565,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.38828,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.409476,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.428931,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.449291,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.469102,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.488569,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.508915,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.530209,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.548464,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.569278,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.588924,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.60898,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.629201,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.648897,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.669016,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.688834,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.708282,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.728911,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.749269,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.768975,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.788465,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.809446,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.82958,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.848431,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.868748,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.888982,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.909363,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.928637,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.948835,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.969077,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.988089,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.008467,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.028904,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.048766,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.068515,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.088308,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.109318,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.129425,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.148927,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.168834,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.188295,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.20883,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.22913,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.251261,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.268159,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.288486,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.308843,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.328251,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.349249,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.368652,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.389076,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.409468,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.429171,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.448301,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.469298,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.488847,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.509258,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.529983,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.549131,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.56865,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.589492,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.608598,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.629231,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.648156,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.669075,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.688475,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.708429,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.729748,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.748914,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.769179,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
